599.000,159.000,121.000,276.000
597.426,157.218,117.990,273.446
593.718,145.561,115.031,272.947
577.397,150.238,114.307,272.192
576.804,138.191,114.768,274.334
564.613,123.374,113.279,275.249
551.852,129.291,112.168,271.911
568.354,120.647,109.571,270.623
573.622,118.855,108.982,267.111
567.530,127.063,108.555,271.059
598.559,101.724,106.921,265.496
621.767,67.157,103.877,263.690
649.737,43.279,105.035,262.099
672.526,33.797,102.076,262.541
676.944,45.914,102.240,262.031
675.542,59.061,99.403,262.162
675.368,73.260,99.219,260.431
673.339,86.472,97.803,259.212
658.088,96.106,100.463,261.236
644.411,106.200,101.122,262.594
638.319,114.274,101.948,262.586
613.438,121.658,100.987,260.825
613.940,129.465,102.289,260.323
610.891,139.673,101.727,260.091
606.629,153.895,99.269,257.029
607.159,150.816,98.205,254.648
625.222,138.291,95.429,255.430
637.814,125.401,94.148,255.472
647.441,120.557,93.417,254.604
660.989,113.111,94.606,254.132
660.343,117.352,98.397,256.363
652.506,118.485,103.347,257.335
668.076,112.475,106.406,257.862
670.340,124.859,109.436,257.105
668.593,121.147,111.659,258.517
687.192,112.409,110.845,257.189
682.305,128.681,109.853,258.587
675.958,125.675,111.436,260.316
689.088,103.778,111.842,263.069
684.875,104.666,112.928,264.366
702.832,85.615,113.656,266.153
703.026,86.092,115.110,267.446
696.580,101.208,114.908,269.000
703.797,84.616,113.335,267.796
710.781,63.354,113.480,267.787
705.120,62.975,111.204,268.528
694.065,63.652,107.491,268.018
698.194,72.680,107.005,269.094
691.016,86.353,106.332,266.563
678.158,117.511,109.716,267.471
690.917,130.242,113.512,265.222
704.859,139.507,117.139,263.275
694.789,170.531,121.199,261.504
710.688,167.473,125.119,262.607
737.729,149.321,126.845,261.863
742.356,152.620,128.178,261.495
760.472,130.105,128.789,263.186
774.441,120.009,127.490,261.075
771.530,107.993,128.926,259.293
790.326,77.259,129.364,258.651
796.736,75.519,134.538,260.487
800.100,63.071,139.359,260.378
811.430,36.434,135.149,258.967
820.403,29.334,130.922,257.793
839.778,21.022,124.809,257.185
846.739,15.997,118.282,254.392
857.844,2.192,115.017,256.664
882.439,-4.569,109.280,255.102
880.426,-2.684,106.899,252.747
881.722,-3.605,105.787,253.264
905.256,-8.922,106.321,253.820
908.045,-10.601,105.047,252.597
913.684,-10.984,103.028,249.773
920.673,-11.947,101.918,246.611
904.019,-11.201,99.762,240.200
888.000,-9.712,99.416,237.153
889.728,-5.143,99.823,238.216
863.780,-3.231,101.022,244.335
841.072,-3.752,101.554,250.449
849.813,0.406,102.493,255.041
819.091,-7.434,99.803,257.102
792.551,-5.945,97.372,258.291
794.504,-11.204,97.262,256.573
765.739,-8.274,95.744,256.079
745.295,-10.977,94.014,253.563
742.404,-10.213,92.573,249.916
710.444,-0.594,92.907,254.515
694.632,9.280,95.362,258.751
649.523,51.281,96.841,259.733
627.060,63.311,98.438,260.601
646.405,51.975,98.071,260.086
624.655,61.086,97.754,258.835
628.114,47.148,96.502,258.352
647.639,38.523,94.642,259.903
650.523,43.502,96.303,259.817
662.465,27.243,98.720,262.117
668.323,36.465,99.202,262.903
671.530,40.778,98.786,259.926
676.139,38.493,97.691,259.594
668.160,50.753,96.295,260.142
665.566,52.106,96.059,261.992
645.655,70.721,97.948,261.412
639.309,81.225,99.234,262.383
640.168,79.578,100.885,265.231
659.031,82.217,99.733,266.926
662.605,86.207,102.341,270.400
658.423,86.080,102.784,273.046
661.131,86.707,104.941,276.678
672.465,96.453,106.250,280.786
669.568,111.819,107.226,285.026
667.025,128.495,108.116,289.144
684.006,144.246,106.024,293.599
696.090,150.543,107.093,297.912
693.493,169.734,108.698,302.498
707.097,173.029,108.086,305.624
710.664,155.333,109.474,306.026
707.168,136.594,108.691,308.415
719.674,139.999,109.078,311.155
745.539,131.049,110.001,311.498
735.324,134.441,110.019,312.754
733.793,124.594,110.921,315.916
722.038,109.925,111.447,319.009
695.591,111.129,112.793,323.303
674.348,109.195,115.775,325.853
648.188,99.438,117.935,329.210
638.906,101.721,118.738,333.498
625.957,100.858,121.030,337.211
609.778,95.345,123.396,341.261
602.977,108.019,123.709,345.653
591.169,103.635,125.889,350.914
584.396,93.059,124.939,354.698
