14.000,287.000,214.000,94.000
11.592,288.244,213.585,93.582
16.310,288.302,215.924,94.220
15.373,288.382,215.664,94.537
20.840,287.907,215.311,95.718
21.387,287.633,214.712,96.694
24.077,287.650,214.251,97.288
26.829,287.142,211.611,97.785
31.142,287.969,212.195,97.937
35.367,289.213,211.413,98.354
36.857,288.517,210.067,97.097
42.101,291.990,213.954,97.793
40.924,290.002,216.230,101.546
47.182,289.691,215.203,103.466
45.730,289.694,218.008,105.256
51.930,290.422,216.293,104.573
51.289,292.005,216.827,104.206
58.741,292.021,216.403,105.541
56.846,291.579,217.653,105.797
62.492,292.906,216.628,105.194
62.365,293.086,217.354,104.094
61.987,293.125,218.400,103.692
72.038,293.904,216.539,103.984
74.161,296.605,215.302,102.644
78.347,295.082,214.339,103.613
79.602,295.171,213.816,104.608
82.818,294.703,214.552,104.673
84.355,294.498,214.478,104.530
87.149,297.212,214.908,102.824
93.161,295.710,213.030,105.166
96.120,297.521,213.087,104.156
94.821,295.794,214.573,103.106
99.634,299.129,212.288,100.848
103.380,296.726,212.991,101.128
105.456,299.826,215.034,100.193
109.673,299.332,217.761,100.303
114.195,302.484,215.153,98.799
111.955,301.987,218.173,97.721
112.897,303.885,224.270,97.598
116.242,306.368,226.136,94.946
122.493,303.778,224.188,94.857
124.075,306.853,223.575,92.976
130.656,303.339,221.330,95.042
128.612,307.586,224.698,94.809
133.574,304.478,222.723,95.549
137.635,308.809,220.421,94.586
146.045,305.952,216.940,94.881
145.676,307.254,219.218,96.589
144.525,306.036,216.987,96.646
155.188,307.701,217.630,96.083
156.815,308.806,219.815,96.488
159.943,309.552,217.808,94.779
166.849,309.747,217.008,95.999
169.662,309.685,214.973,96.537
177.218,311.515,218.194,98.708
178.544,309.829,213.686,96.217
185.210,311.415,216.589,96.520
188.554,312.352,220.691,97.484
193.831,314.233,222.788,96.810
193.676,313.681,227.731,99.329
195.576,314.408,230.544,99.045
200.629,315.767,234.945,99.175
197.767,315.272,236.270,100.645
204.689,317.408,235.683,101.756
210.794,315.782,237.221,103.950
207.593,315.717,238.753,103.127
215.273,318.758,236.839,103.121
214.277,317.052,236.760,105.225
221.448,318.220,235.245,105.175
226.097,319.952,233.703,103.640
234.978,322.500,234.406,102.979
240.571,322.102,232.919,104.923
247.543,322.828,233.300,105.531
249.828,322.493,234.835,107.746
255.962,323.621,232.304,106.684
262.170,322.250,230.268,107.751
