571.000,173.000,197.000,472.000
573.131,169.597,201.877,470.897
564.070,171.651,194.038,472.257
568.603,175.847,194.755,474.211
574.945,169.249,197.829,473.952
570.331,168.310,189.614,476.589
579.256,172.737,187.811,468.869
586.877,173.834,190.437,469.671
585.642,176.518,190.147,467.083
591.276,171.478,193.954,466.240
589.574,179.057,191.997,459.159
589.459,174.480,193.829,456.654
593.362,180.003,198.093,454.173
594.933,171.649,203.825,452.047
589.473,175.417,207.751,455.647
589.656,173.573,211.631,455.992
592.627,163.536,218.616,453.193
585.557,173.638,220.366,443.954
586.572,183.671,219.723,440.128
588.930,167.665,224.656,445.236
590.452,169.111,223.004,437.746
592.562,175.095,217.751,436.475
596.852,183.080,215.428,434.371
598.603,175.705,215.931,441.756
600.027,179.663,213.675,444.971
596.345,174.165,211.954,451.010
593.608,163.394,217.208,458.863
594.111,163.967,215.276,458.276
594.833,160.554,211.005,455.802
594.856,162.980,210.567,457.188
595.156,159.441,204.276,459.295
593.922,158.518,197.606,456.534
593.432,155.030,199.174,456.857
593.127,159.471,201.247,456.115
585.409,164.844,198.057,452.973
584.820,169.644,202.578,451.886
581.586,181.606,199.316,445.697
585.651,190.445,201.297,440.584
566.362,197.045,204.571,431.374
563.759,214.060,207.368,422.426
553.305,227.055,207.879,409.905
550.165,247.084,210.304,400.172
546.559,248.820,211.374,392.470
538.686,251.466,215.404,384.910
546.942,234.143,213.452,387.409
554.705,223.410,210.183,389.590
565.306,206.653,206.777,403.535
561.910,183.579,200.413,423.936
563.310,149.585,190.562,449.093
568.945,124.921,187.371,469.398
579.257,97.994,186.373,484.313
584.518,61.865,189.764,488.948
582.375,51.862,191.967,494.757
588.372,36.704,200.304,499.586
592.051,24.763,210.779,506.886
591.089,15.978,218.510,515.241
594.347,4.165,222.343,522.582
594.309,-0.184,225.298,529.278
598.344,-6.098,229.092,535.668
592.307,2.730,234.235,545.092
588.576,9.511,234.152,555.419
587.131,9.589,232.039,565.292
581.831,16.211,229.669,572.101
579.193,12.870,229.107,573.505
569.396,3.805,233.800,565.721
560.558,-5.047,239.358,554.740
543.358,-1.062,244.706,546.272
534.755,6.965,246.796,535.795
525.660,-2.100,250.872,529.545
527.799,6.476,256.409,518.723
504.354,9.361,259.236,513.802
499.940,17.292,265.863,512.533
499.543,15.335,268.628,511.635
508.501,27.171,270.211,512.831
509.759,24.795,268.967,520.461
511.128,28.737,263.352,525.646
526.419,28.262,259.028,524.883
519.070,26.006,254.702,522.964
521.220,24.014,249.496,518.948
515.871,28.925,249.207,516.784
522.145,36.190,246.781,515.641
520.999,24.514,242.602,518.104
526.456,46.966,240.833,517.119
512.039,35.786,241.478,520.404
519.556,36.397,244.072,517.512
512.344,37.688,245.375,518.383
517.433,42.746,250.706,517.060
516.832,39.448,246.903,516.597
519.555,49.260,248.529,513.649
516.710,43.093,246.649,511.273
519.765,59.015,247.337,511.281
514.521,56.064,250.149,511.732
518.450,58.018,257.111,508.208
508.385,60.125,258.295,508.953
500.148,57.911,268.598,508.348
491.793,64.843,276.924,509.144
484.792,53.280,284.569,502.802
469.356,63.329,291.697,497.323
442.074,61.929,300.157,492.490
455.738,63.887,307.902,488.313
423.287,70.256,318.826,487.078
426.389,68.633,324.788,480.312
407.989,71.879,329.583,478.905
420.465,78.789,331.104,479.106
425.732,73.646,330.425,480.424
453.270,77.697,326.264,479.571
468.076,82.084,311.539,481.940
497.473,86.356,297.013,486.626
