448.104,245.025,392.161,173.649
455.356,250.943,385.967,171.552
448.810,248.396,391.054,172.710
467.687,247.791,391.153,173.989
457.138,248.174,387.344,175.067
449.622,252.008,388.046,171.508
461.361,248.690,392.314,172.673
461.531,250.257,396.325,173.697
457.372,254.518,389.139,170.401
453.768,254.438,389.122,170.422
459.190,251.904,386.549,171.625
460.419,251.963,390.595,171.327
452.449,252.533,395.869,171.489
460.796,244.192,392.007,176.589
456.548,251.136,391.354,175.134
463.806,246.074,392.651,177.752
476.856,245.965,392.851,176.871
482.743,244.102,392.518,177.832
459.569,251.708,397.027,174.340
469.702,245.907,396.097,177.749
473.363,243.101,402.181,178.813
471.801,245.161,406.004,179.966
468.384,246.357,406.938,180.073
483.981,242.123,395.382,179.836
477.314,238.523,407.478,183.269
472.051,244.365,408.557,181.414
472.648,247.556,399.613,178.124
483.599,251.464,398.314,173.615
473.601,244.985,408.688,178.671
483.092,242.133,416.566,181.089
470.230,240.161,424.327,183.164
485.318,240.618,416.481,181.494
479.991,238.931,418.540,183.033
472.288,236.408,420.610,186.578
471.303,235.433,416.099,189.087
478.646,236.303,410.160,189.680
491.848,238.176,409.420,186.481
487.207,238.706,411.588,185.825
500.872,245.989,400.348,182.085
482.630,236.373,412.150,185.416
495.290,236.589,406.021,185.754
478.502,243.267,406.400,183.999
474.526,242.508,417.304,184.753
486.059,244.265,410.520,183.003
484.232,244.732,415.071,181.389
490.414,241.553,417.650,183.400
473.317,240.798,423.287,185.112
475.113,242.934,426.993,183.259
474.071,243.204,429.371,184.348
484.045,243.178,423.759,184.156
484.689,243.344,415.307,184.316
478.344,243.573,413.747,183.713
485.845,239.315,416.565,184.937
484.818,242.059,420.388,183.578
476.256,242.562,422.382,184.007
476.442,239.893,425.657,185.217
488.843,237.387,418.828,186.218
487.126,237.606,412.534,186.881
493.639,237.795,412.134,186.562
492.530,237.512,421.225,185.700
483.233,237.253,425.871,186.402
475.737,240.168,429.095,186.545
491.441,235.853,422.885,188.216
487.876,239.953,425.574,186.329
496.009,231.883,432.849,189.365
483.674,240.987,427.991,183.529
487.146,231.305,432.371,187.759
481.604,237.516,433.886,185.188
490.108,237.842,426.067,184.745
485.005,236.917,432.069,185.655
494.512,237.753,425.048,185.367
486.375,236.895,432.408,186.295
492.695,236.066,430.033,186.526
486.358,236.641,431.341,186.354
494.802,234.734,431.554,187.156
492.023,231.672,426.191,188.343
485.319,239.294,435.303,185.017
482.856,236.015,435.584,186.414
503.213,237.496,431.256,185.733
491.475,239.141,435.257,184.180
486.577,237.205,439.499,184.337
498.918,236.002,439.074,185.008
486.943,238.401,437.419,184.990
498.522,238.593,437.073,183.904
494.467,235.372,434.926,184.257
490.986,240.196,437.743,181.484
488.805,240.779,446.928,180.423
505.899,243.711,435.996,179.326
500.724,238.480,432.849,184.766
506.750,236.864,433.569,184.890
500.865,237.314,438.527,185.297
511.703,234.984,435.198,186.316
493.959,237.785,433.777,185.894
512.324,246.031,432.804,181.381
510.979,239.397,433.796,185.129
501.597,245.098,436.983,181.114
507.651,243.924,440.739,181.615
517.580,246.564,432.941,180.903
519.740,238.538,437.899,185.730
513.387,243.527,440.166,183.411
511.104,238.702,444.019,187.112
521.903,238.333,439.946,187.142
517.085,239.728,438.134,187.408
511.772,236.339,445.691,187.757
506.605,241.504,449.416,185.648
509.963,240.993,457.314,186.362
515.120,242.408,455.703,185.433
526.177,238.854,452.430,187.538
527.058,237.933,449.327,188.069
540.563,235.115,435.688,190.189
531.455,234.678,444.228,190.583
513.971,244.607,450.810,185.049
544.207,237.487,439.740,188.478
533.247,233.700,447.652,191.875
517.278,238.644,447.172,188.915
534.303,236.208,452.099,190.016
532.260,240.557,447.543,188.221
523.621,245.785,450.162,184.589
547.298,242.807,448.394,184.876
535.631,239.165,455.377,185.779
528.919,246.078,456.816,182.982
531.117,240.459,459.505,185.830
525.157,244.920,462.477,183.298
538.286,236.347,470.719,189.359
534.720,240.102,472.717,190.353
536.174,245.309,473.313,188.699
531.186,236.188,465.598,190.774
526.003,242.836,473.287,186.903
544.685,238.101,471.686,189.278
547.131,239.028,460.621,189.199
550.278,240.402,457.720,188.299
548.147,237.600,461.008,189.026
549.918,235.281,471.818,193.333
546.428,240.256,470.301,190.341
538.419,234.710,479.010,192.349
548.459,236.354,471.945,192.330
541.349,239.744,472.282,191.141
561.357,233.775,463.105,194.616
542.515,239.762,471.901,191.105
580.281,233.963,460.698,194.270
545.286,238.261,478.954,192.910
535.113,235.418,485.215,195.024
553.879,237.396,479.162,193.411
570.892,235.962,468.011,197.119
541.820,233.036,484.232,198.865
579.408,234.807,470.241,197.292
575.272,239.510,464.293,194.632
555.306,229.388,476.796,199.533
547.392,234.868,477.507,197.427
554.650,240.582,478.678,193.467
546.209,237.621,478.338,193.520
554.031,234.791,485.894,194.725
546.056,235.081,483.062,196.518
551.189,241.735,480.228,193.520
543.548,236.843,481.453,196.145
543.871,235.914,490.832,194.748
565.412,239.849,475.937,192.038
551.682,238.438,481.474,192.922
559.630,236.574,480.119,195.760
548.974,241.843,482.884,192.871
546.270,240.469,483.613,193.455
547.431,238.038,488.153,194.081
552.651,240.694,485.455,192.301
595.902,235.767,461.963,195.770
564.984,238.287,475.989,193.595
564.348,238.282,481.182,193.319
