271.000,301.000,54.000,24.000
270.867,299.800,55.484,23.224
269.542,298.892,56.533,22.570
273.266,306.048,58.418,21.199
293.212,315.971,60.114,21.132
312.454,323.144,54.847,22.068
314.132,319.777,51.870,23.185
315.333,307.817,50.714,25.814
322.378,299.362,53.000,27.424
313.431,303.826,55.164,28.666
308.432,312.381,56.490,29.312
314.415,321.091,58.845,29.370
332.842,320.658,58.918,29.614
346.642,310.260,57.535,31.989
357.797,299.356,54.729,32.529
363.514,295.391,52.373,30.843
367.159,297.440,50.477,28.858
373.280,303.261,47.645,27.472
378.179,307.317,45.488,26.188
383.783,305.643,43.603,24.750
391.229,304.671,41.982,23.284
398.661,303.959,40.747,22.588
403.864,305.758,40.073,22.854
401.357,307.448,40.246,23.647
394.673,304.544,41.206,24.297
387.328,301.402,42.357,24.813
381.889,297.848,43.737,25.779
379.476,293.928,45.851,27.087
384.745,293.480,47.438,27.806
389.902,293.437,51.116,28.392
395.471,297.379,54.336,29.203
392.975,297.120,57.052,30.676
388.803,294.518,58.855,33.362
384.188,289.692,59.393,35.128
379.437,285.088,57.108,34.603
376.109,280.380,52.654,34.576
368.684,282.612,49.678,33.080
362.523,278.385,47.648,32.965
356.739,277.069,46.692,33.201
366.119,271.713,49.544,32.589
369.730,272.887,54.225,30.680
377.953,272.740,59.423,29.542
372.300,276.506,65.498,29.038
371.336,279.095,70.005,29.655
369.811,272.672,70.345,33.161
375.643,274.249,70.471,35.757
378.375,275.067,70.576,37.533
382.011,275.119,71.609,38.352
385.260,271.984,73.024,39.752
386.478,270.873,73.939,40.848
391.076,269.924,75.839,41.453
389.875,269.763,77.369,42.086
384.630,269.115,78.918,43.347
379.491,270.594,82.405,44.400
371.444,269.502,85.148,45.948
361.732,266.671,87.137,47.436
350.148,265.451,83.713,47.908
337.354,264.011,75.664,48.790
313.099,262.962,74.314,46.289
293.025,257.399,85.867,42.675
281.538,258.894,95.378,40.379
278.727,268.335,102.910,40.140
278.742,272.928,106.152,42.337
280.601,275.018,103.410,44.955
284.745,273.966,98.001,47.506
288.889,275.342,93.400,48.681
291.706,272.544,88.658,48.650
296.178,276.662,83.148,47.583
298.284,280.692,78.241,46.338
295.533,285.052,74.761,44.354
290.940,283.905,73.244,42.940
288.941,281.317,73.542,42.591
287.777,281.627,74.793,42.114
286.400,277.628,74.963,44.271
288.135,276.028,74.963,45.859
291.362,275.156,74.906,46.549
296.392,276.251,74.824,45.958
301.598,277.948,75.230,45.012
308.104,280.483,76.008,43.706
316.529,283.327,75.789,43.301
325.337,281.387,74.317,44.320
334.423,278.119,72.711,45.379
343.613,273.733,71.220,46.411
350.715,271.151,70.150,47.397
352.850,264.436,69.423,46.899
354.713,254.935,68.990,45.270
352.230,246.263,68.647,44.038
352.346,271.983,68.934,44.853
348.306,272.450,70.905,44.018
334.645,270.291,74.459,42.418
322.786,265.142,76.580,41.794
314.996,263.281,78.617,40.351
316.235,254.343,80.644,40.682
319.167,247.476,81.555,41.957
313.928,254.865,82.744,39.984
310.801,254.421,83.743,38.460
303.828,253.320,85.646,36.506
298.194,248.645,86.459,34.922
299.357,243.957,88.702,34.087
298.844,245.122,90.784,32.796
300.555,247.541,92.128,31.920
297.228,248.200,94.196,31.281
298.068,249.723,96.464,31.069
293.573,250.912,98.881,31.248
282.813,253.119,101.775,31.198
279.814,254.512,104.313,31.430
275.743,251.010,107.585,31.882
270.107,246.953,110.113,32.375
261.215,246.840,112.071,32.561
252.260,252.686,114.997,32.872
243.077,265.424,117.531,33.157
243.927,271.698,122.411,34.174
244.013,272.074,126.565,36.008
237.994,268.885,132.905,39.174
226.076,273.642,137.098,42.639
216.899,275.392,139.019,49.235
213.199,276.718,137.242,53.514
212.253,277.460,133.237,55.736
210.304,279.699,126.743,55.982
210.748,281.352,118.845,55.277
210.662,278.620,110.344,55.275
205.279,278.388,102.825,53.570
199.755,280.858,97.025,51.681
196.521,282.788,91.919,50.118
195.442,282.937,87.858,47.933
196.859,279.412,84.742,46.921
198.626,276.377,82.653,47.263
200.368,272.052,80.675,47.728
204.637,270.980,78.686,47.527
211.043,270.932,76.704,45.563
220.363,269.687,74.732,43.646
230.158,268.646,72.592,41.999
242.631,266.724,70.066,40.135
254.927,269.361,68.245,38.518
267.734,272.465,66.981,37.257
281.027,274.544,65.972,36.549
296.551,275.133,64.530,36.039
312.717,273.656,63.754,36.210
327.979,273.537,62.825,36.272
340.647,271.652,62.928,35.772
348.530,268.708,64.081,36.227
353.018,265.436,66.933,36.522
360.577,262.889,70.363,36.346
368.143,259.396,73.180,37.602
372.362,258.438,77.766,38.665
374.547,259.691,79.593,39.077
373.059,262.207,82.206,39.577
375.032,265.432,84.660,39.571
379.067,263.857,85.898,39.854
388.274,263.915,84.206,40.015
393.072,263.589,83.174,39.778
389.878,266.575,85.339,38.926
377.522,266.561,89.430,38.770
362.186,265.796,93.802,38.801
347.702,266.978,98.023,38.733
333.647,266.545,102.682,38.156
316.567,259.576,104.581,38.009
314.765,259.669,103.355,36.664
314.792,258.029,102.903,35.883
310.672,264.964,103.342,35.684
331.064,268.119,99.932,35.525
309.994,281.018,100.397,35.014
322.633,287.719,93.037,35.296
308.931,287.863,88.266,35.467
295.482,280.650,80.477,36.123
281.838,272.259,77.078,37.536
275.346,272.932,75.510,38.026
276.964,280.252,75.434,37.172
274.576,288.900,76.411,37.306
277.800,297.511,76.254,36.689
276.931,301.157,76.879,35.746
272.447,303.396,79.518,35.131
272.646,305.235,80.879,35.272
275.108,307.192,82.576,36.016
282.865,310.009,83.756,36.137
287.733,312.567,84.436,36.327
286.774,311.897,85.236,36.742
284.868,313.176,85.202,36.062
280.858,311.025,85.759,36.377
278.432,306.463,85.393,37.586
277.929,300.285,84.631,39.049
277.836,294.243,83.623,40.300
278.002,288.608,82.612,41.515
276.047,288.355,82.505,41.611
274.256,290.496,82.088,42.118
268.028,293.458,82.652,41.790
256.041,294.687,82.685,41.190
243.646,293.208,83.057,39.040
229.632,290.070,82.801,37.635
216.863,286.022,81.995,36.722
200.923,279.526,82.175,37.728
193.143,273.608,82.202,40.005
187.222,271.023,81.363,41.625
184.307,269.397,80.906,43.181
182.438,273.022,80.295,44.325
176.911,274.412,80.533,44.345
171.286,271.182,80.589,43.963
163.087,272.951,81.642,43.526
160.219,274.945,82.739,43.114
156.913,273.730,83.823,42.080
158.237,268.862,84.786,41.463
160.261,261.636,87.613,41.015
168.002,259.133,87.843,40.285
179.435,259.466,88.315,39.192
187.491,260.954,87.888,39.060
190.581,263.273,91.140,39.294
203.388,263.739,93.745,38.756
209.010,260.733,96.092,39.405
214.670,256.600,98.311,39.100
213.820,252.257,101.896,38.983
214.344,250.815,106.801,38.594
