749.000,263.000,43.000,120.000
748.782,265.980,42.215,118.537
750.397,266.632,43.047,118.301
749.875,268.027,42.682,117.902
749.825,269.477,43.078,117.417
749.926,268.125,44.712,117.563
750.566,269.156,45.520,116.950
750.618,271.126,45.416,115.707
751.091,270.321,45.951,116.678
750.454,270.222,45.392,116.865
748.977,268.883,44.335,115.583
748.517,267.911,44.420,116.239
747.046,266.851,44.656,116.089
747.088,265.075,45.226,117.882
747.154,266.090,45.956,118.507
746.140,268.563,46.161,118.846
746.489,267.541,46.838,118.859
745.665,266.835,47.816,119.585
745.673,265.521,48.572,121.110
745.549,266.104,48.939,121.407
745.638,262.619,48.607,123.399
745.515,263.446,47.801,124.197
747.179,260.488,48.028,126.142
745.272,261.308,47.366,126.815
745.298,260.009,46.896,126.783
744.929,261.781,46.214,126.315
745.443,262.039,45.774,126.628
744.934,260.958,46.391,125.994
743.549,264.759,46.502,124.961
743.224,268.484,47.317,123.994
745.078,269.747,48.349,122.985
744.138,266.769,49.006,123.913
743.818,268.921,50.113,123.404
743.239,266.355,51.178,125.732
742.186,264.526,51.260,126.817
743.350,265.067,50.641,126.616
743.010,263.473,50.092,127.382
743.379,263.173,50.214,128.591
743.807,262.404,51.110,128.914
743.579,260.748,51.845,130.921
743.939,263.334,51.007,131.080
743.850,261.515,50.985,131.407
743.115,265.171,50.634,130.836
744.929,268.724,50.406,129.751
746.354,264.066,51.242,130.805
743.423,266.583,50.705,132.046
745.630,265.440,50.944,131.457
743.561,267.525,50.440,131.931
743.579,266.111,50.739,132.021
744.459,262.987,51.351,134.378
744.334,263.669,50.235,134.884
745.249,263.122,50.315,136.069
746.158,262.617,49.578,136.858
745.972,262.489,48.927,136.631
745.287,263.919,47.946,135.699
746.148,267.886,47.668,133.562
746.669,269.298,47.109,132.924
748.411,268.779,49.087,132.680
749.389,269.400,49.764,133.224
749.930,267.105,49.999,135.610
751.168,263.197,51.368,138.313
751.797,266.671,52.002,138.618
750.910,261.506,53.522,140.293
749.114,257.654,54.867,142.977
747.226,256.266,54.947,145.749
746.258,256.031,54.846,147.394
746.312,253.651,55.270,148.779
746.411,257.038,56.050,149.071
