87.000,86.000,168.000,72.000
84.107,85.894,167.076,71.212
83.483,84.126,167.652,71.954
83.465,84.784,167.786,72.169
84.317,84.802,167.482,72.214
84.124,84.925,167.153,71.991
84.138,85.643,167.132,71.915
84.081,84.791,167.438,72.418
84.728,86.256,166.619,72.052
85.946,87.331,165.069,71.475
86.229,85.798,165.122,72.852
85.216,86.723,164.775,72.780
86.851,84.830,165.237,74.296
85.538,84.292,165.959,74.928
85.890,84.620,166.807,74.527
86.175,85.700,166.602,73.493
87.323,86.025,165.822,72.713
86.282,85.619,166.352,73.008
86.829,86.288,166.314,72.602
85.913,85.751,166.447,73.227
86.587,85.571,165.946,73.593
86.370,85.744,165.867,73.709
85.940,85.713,165.816,73.602
86.291,85.740,165.610,73.473
85.863,86.361,165.722,73.008
86.289,86.541,165.283,72.697
85.944,85.092,165.655,73.667
86.175,84.675,166.107,74.375
86.155,84.362,165.850,74.476
86.078,84.811,165.737,74.172
86.629,85.340,165.363,73.420
86.204,85.819,165.694,72.679
85.911,84.784,166.148,72.495
85.571,85.907,166.498,72.501
85.790,85.309,166.392,72.551
85.979,86.372,166.297,72.202
85.793,85.711,166.657,71.609
85.713,86.162,166.543,71.860
86.417,85.513,166.181,71.664
86.777,86.305,166.056,72.141
85.615,86.015,166.168,72.483
86.826,87.494,165.203,72.043
86.362,86.371,165.950,72.221
86.371,86.342,166.022,72.898
86.486,86.502,165.699,73.106
87.050,86.301,165.051,73.424
86.618,85.691,165.199,74.490
87.495,87.121,164.566,73.700
86.420,86.390,165.387,73.297
87.199,87.222,164.805,73.153
86.523,86.120,165.622,73.257
85.398,86.204,166.373,74.385
85.870,86.177,165.988,73.494
85.591,86.299,166.178,72.710
85.079,85.437,166.944,72.635
85.447,85.681,167.137,72.067
85.388,86.113,167.213,71.669
85.102,86.731,167.074,71.457
85.710,86.894,166.914,71.051
85.010,86.212,167.365,71.299
84.477,86.787,167.432,71.667
84.976,87.259,166.786,71.672
84.688,86.452,167.272,73.220
84.907,87.384,166.644,73.524
84.223,87.649,166.864,72.837
84.624,88.357,166.952,72.720
83.585,87.749,167.525,72.426
85.131,88.739,166.929,72.637
83.519,87.134,167.546,73.003
83.911,87.309,167.037,73.014
85.196,87.568,166.548,72.452
84.339,86.908,166.750,72.419
83.508,86.331,166.800,72.975
83.930,85.052,167.158,73.424
83.035,85.642,167.306,74.869
81.967,84.949,168.226,75.127
82.788,87.396,167.367,74.168
81.903,88.188,167.319,73.058
81.546,88.302,167.446,72.299
80.653,87.431,168.071,72.298
80.340,87.095,168.485,72.345
79.729,86.820,168.878,72.495
79.975,85.611,169.586,73.399
79.661,87.509,168.718,72.949
80.436,86.613,168.759,72.775
79.818,85.415,169.452,73.490
79.816,86.923,169.016,72.968
80.465,86.084,168.836,73.245
79.586,87.050,168.883,73.317
79.996,86.628,168.900,73.541
80.988,87.871,167.628,72.911
80.581,87.128,167.751,72.916
79.895,87.231,168.318,73.386
79.767,86.898,168.904,73.560
80.423,87.918,167.901,72.995
80.604,87.948,168.363,72.587
80.457,87.518,168.629,72.680
79.801,88.104,168.282,72.550
80.516,88.183,168.392,71.993
80.508,87.687,168.285,72.349
79.774,88.136,167.804,72.470
79.953,87.731,168.132,72.103
79.454,87.198,168.318,72.383
80.301,87.614,167.607,72.056
79.532,87.967,167.848,71.883
79.936,87.618,167.942,71.441
79.444,87.888,167.889,70.508
79.227,87.800,167.715,69.491
79.823,88.027,168.065,68.842
80.069,88.234,167.634,68.968
80.064,88.281,168.007,69.153
79.424,88.818,168.561,69.757
79.470,87.672,168.766,71.153
79.124,87.477,169.067,71.951
80.039,87.956,168.538,71.619
80.533,87.610,169.032,71.990
80.346,88.789,168.292,71.858
81.527,88.656,167.861,72.070
81.221,89.093,166.859,72.133
81.916,89.317,166.461,71.917
82.163,88.686,166.962,72.067
80.563,88.639,167.736,72.483
80.993,88.877,168.159,71.936
80.695,89.158,168.011,72.084
80.888,88.746,167.753,72.545
80.545,88.678,168.089,72.891
80.492,89.246,167.990,73.311
80.996,89.509,167.781,73.623
81.438,90.262,167.473,73.229
80.745,89.781,167.226,71.800
81.969,90.213,166.394,70.540
81.140,90.021,166.022,70.288
82.620,87.968,166.150,71.290
81.823,87.076,167.406,72.314
80.999,87.542,167.775,72.533
81.341,88.282,167.652,71.610
81.899,88.366,166.925,71.167
82.364,88.368,166.549,71.393
82.632,88.469,166.103,71.532
83.050,88.677,165.514,71.462
83.286,88.168,165.686,72.082
83.522,87.997,165.865,71.943
83.029,87.840,165.985,71.857
83.630,87.857,165.768,71.724
83.713,87.717,165.593,71.728
83.640,86.720,166.015,72.424
81.931,86.763,166.668,72.714
82.939,86.050,166.933,73.081
81.472,85.306,167.499,73.267
81.723,84.557,168.450,74.167
81.759,84.188,168.174,74.642
81.848,83.573,168.273,74.332
81.488,83.954,168.397,73.428
81.525,84.355,167.908,72.639
81.038,84.262,168.065,72.082
80.862,83.820,168.391,72.709
80.474,83.007,168.730,72.708
79.271,84.763,168.344,71.893
79.957,84.436,167.827,70.711
79.595,83.788,168.041,70.957
78.566,84.807,168.567,70.496
79.791,85.067,167.487,70.269
79.161,85.241,167.630,70.731
79.060,84.959,167.727,70.973
78.274,85.232,167.493,70.979
77.606,85.126,167.485,71.043
76.833,85.273,167.336,70.950
76.494,85.599,166.662,70.619
76.734,84.980,166.789,70.921
76.851,85.712,166.821,70.710
76.463,85.449,167.332,71.680
76.705,85.901,166.911,71.479
78.873,84.875,166.084,71.736
77.851,82.281,166.872,73.069
75.557,82.788,167.006,72.010
75.835,81.067,167.438,72.539
75.170,81.367,167.934,72.924
75.972,81.515,167.101,73.047
76.094,81.518,166.886,72.678
76.487,81.860,166.670,72.220
76.055,82.516,166.415,70.789
75.942,82.132,167.200,71.066
76.633,82.131,167.437,71.709
77.078,82.971,167.275,71.598
75.380,83.082,168.621,71.806
74.723,82.357,169.398,72.413
75.182,81.463,169.018,73.135
74.271,81.896,168.870,73.388
74.230,81.980,168.576,73.010
74.220,81.973,168.499,72.840
74.465,81.789,168.295,73.020
76.591,81.530,167.514,73.294
78.225,81.758,166.989,73.857
79.736,81.312,167.017,74.393
80.770,81.737,167.180,75.230
81.465,82.554,166.491,74.887
81.200,83.649,166.757,74.675
81.271,84.397,166.604,74.137
79.740,85.100,166.692,73.321
78.540,84.566,166.951,73.085
77.143,84.219,167.285,73.301
76.257,84.180,167.049,73.302
76.542,83.587,166.829,73.152
76.296,83.410,166.911,72.579
76.530,83.739,167.176,72.439
77.904,83.327,166.655,72.057
78.589,83.223,166.911,72.214
79.306,83.819,166.827,72.223
80.186,85.111,165.733,71.341
80.402,83.583,166.918,72.074
79.652,84.517,166.798,71.384
80.648,85.187,166.193,70.675
80.276,83.573,167.025,71.949
78.372,84.147,168.003,72.888
79.346,84.443,167.583,73.887
79.598,83.996,167.294,75.095
79.778,84.164,166.823,76.233
79.368,84.471,166.929,76.758
81.252,83.604,166.600,77.417
80.590,84.698,166.271,77.356
80.557,84.841,166.311,76.662
81.196,84.925,166.616,76.447
80.908,85.806,166.573,75.533
80.547,85.993,167.026,75.053
80.462,86.742,166.796,74.093
80.150,86.771,166.634,73.227
80.214,85.826,166.968,73.861
81.205,87.033,166.098,73.615
80.076,86.898,166.365,73.111
80.881,86.730,165.639,73.536
80.220,86.756,165.980,73.808
80.737,87.069,165.724,73.597
80.907,86.628,165.764,73.649
81.633,86.552,165.732,73.889
80.847,86.860,166.223,73.745
81.146,85.888,166.136,74.156
81.180,86.860,165.918,73.609
81.335,86.734,165.591,73.598
81.038,86.709,166.131,74.495
80.228,86.809,166.102,75.464
76.879,87.085,167.487,76.274
76.187,88.233,167.775,76.685
77.013,88.778,167.568,76.535
79.053,89.314,166.424,76.086
79.098,89.543,166.498,75.993
78.905,90.200,167.035,75.919
79.544,91.999,166.768,74.808
79.492,92.570,166.833,74.086
79.683,94.744,166.458,74.035
79.445,95.374,166.188,73.297
78.968,96.090,166.336,72.800
78.353,96.130,166.700,72.135
79.704,96.807,165.810,71.035
80.210,96.746,165.797,70.815
79.648,97.715,166.349,70.997
78.951,96.530,167.148,71.445
77.044,96.138,167.956,72.777
75.259,96.762,168.332,72.964
77.755,98.419,167.186,71.444
77.641,97.481,168.083,71.441
76.689,95.386,168.605,71.699
75.619,95.981,168.599,71.116
74.767,94.821,168.862,70.762
74.974,94.371,168.514,70.712
75.831,94.168,167.878,70.694
76.724,93.343,168.346,71.345
78.130,90.625,169.014,73.741
78.015,89.831,170.770,75.389
76.884,90.980,171.055,76.261
77.926,90.857,170.375,75.818
78.524,90.410,170.287,76.183
78.273,91.050,169.625,75.621
79.437,92.647,169.098,74.318
79.227,93.638,168.441,73.262
80.518,93.966,167.908,72.137
80.861,93.351,168.521,71.569
80.994,93.267,168.771,71.563
81.597,93.525,168.031,71.047
81.909,94.071,167.301,70.297
82.449,93.943,166.297,69.588
82.353,93.225,166.349,69.933
80.650,91.468,169.121,72.340
78.721,91.973,171.217,74.632
79.014,93.867,170.230,77.374
81.013,94.404,168.971,80.039
81.901,92.264,168.545,81.133
82.313,93.515,167.926,81.260
84.772,92.764,166.230,79.594
82.408,92.875,166.779,77.467
83.919,92.946,164.836,75.254
82.843,92.848,165.584,75.626
83.166,91.860,165.821,76.334
83.802,92.961,165.327,76.320
82.779,94.636,165.580,76.956
84.704,96.560,164.431,79.319
82.279,97.601,166.266,81.935
82.015,98.572,166.645,81.774
80.924,99.613,167.016,80.046
80.299,99.391,168.596,78.564
78.926,100.664,170.823,77.531
77.940,100.654,170.514,77.219
76.116,101.380,171.204,76.120
77.108,101.251,171.077,74.094
76.888,101.280,170.607,72.692
77.599,101.096,168.790,71.290
77.136,99.965,168.858,71.978
75.243,97.745,170.496,73.744
72.981,98.492,170.959,73.766
73.545,97.417,170.983,74.350
73.784,98.398,170.696,74.904
72.384,100.106,171.861,78.106
75.613,99.770,174.700,80.190
73.549,98.250,179.811,81.881
73.477,98.538,181.161,82.273
75.817,96.758,179.458,80.271
74.435,94.286,177.354,82.393
74.844,93.858,174.948,84.394
74.385,94.425,170.988,83.450
75.286,96.112,170.992,81.607
75.635,98.616,171.233,79.235
79.789,98.184,180.640,80.681
84.012,92.410,199.278,81.397
75.070,88.583,209.906,80.634
73.011,88.597,212.508,79.666
72.395,92.398,206.047,77.074
74.461,92.308,201.271,77.145
78.354,93.282,196.418,77.160
79.356,95.266,194.154,76.667
80.120,97.173,190.810,76.456
78.640,98.251,189.317,74.996
78.299,98.032,186.585,72.273
76.784,97.085,186.606,72.679
83.016,95.111,194.519,76.222
77.146,89.973,205.348,80.307
75.986,87.718,212.303,80.337
74.812,94.856,213.108,76.423
74.938,95.564,208.063,77.007
71.831,96.753,203.048,79.449
69.935,99.123,190.486,78.628
75.966,100.504,177.873,77.736
78.404,99.756,170.584,78.817
80.857,98.465,168.657,78.096
81.270,99.688,167.063,76.576
81.165,100.384,165.956,76.141
81.137,101.064,165.623,79.682
84.425,98.270,168.083,81.785
86.544,97.879,175.938,83.072
88.078,98.400,186.158,81.427
83.308,93.895,196.017,82.793
81.310,91.849,201.804,83.664
76.257,90.227,204.678,83.831
73.397,93.390,202.371,82.231
73.366,95.012,196.227,79.862
75.422,98.267,188.409,76.897
79.669,100.711,179.937,74.293
82.901,100.896,173.317,74.641
86.506,100.316,169.352,73.913
83.750,101.819,168.743,74.363
83.263,99.044,168.835,72.623
86.771,99.934,178.530,75.696
90.135,93.166,193.842,76.848
84.905,89.889,206.408,76.714
81.450,86.734,212.889,76.889
79.478,90.554,218.295,74.428
74.103,89.318,217.067,74.784
71.314,92.146,211.969,72.134
71.880,96.465,199.666,68.782
77.998,98.622,184.976,67.688
80.574,99.833,178.084,70.113
82.141,99.767,173.090,70.401
83.768,98.251,168.513,70.623
80.703,97.686,169.556,71.160
81.857,96.814,176.905,74.267
83.860,94.602,193.855,73.868
84.150,90.911,205.612,75.047
78.506,90.413,208.523,73.675
73.491,97.103,202.791,70.082
68.118,98.031,189.208,69.626
72.842,97.580,175.570,71.825
84.754,96.433,163.899,70.591
89.929,95.007,155.280,72.055
90.680,95.041,153.703,72.655
89.318,92.810,167.492,71.675
90.554,89.677,183.224,72.623
92.701,91.447,201.696,73.899
82.686,88.785,214.896,75.979
77.811,94.766,214.443,73.089
76.656,95.200,199.009,72.613
73.040,96.027,184.941,74.056
81.478,94.710,169.839,73.601
89.489,93.539,155.580,73.467
94.844,89.442,147.378,73.762
95.735,92.386,143.628,72.066
91.348,93.990,145.446,72.149
87.572,96.108,150.825,72.496
87.815,102.640,154.186,80.189
89.748,97.640,161.125,87.279
86.615,95.451,172.014,93.226
80.698,94.158,175.870,95.153
78.630,95.523,175.991,93.181
77.188,99.076,173.475,87.761
77.305,91.792,169.190,85.408
79.354,92.052,166.242,82.147
80.555,92.647,161.930,78.813
87.377,94.204,153.673,74.540
88.260,93.694,147.457,71.375
89.577,95.338,144.489,70.353
88.839,92.087,146.496,72.142
84.011,93.870,150.735,74.101
84.345,94.864,155.472,80.528
86.000,94.821,161.598,86.874
91.404,89.229,171.700,90.144
81.949,92.477,174.781,88.547
79.076,91.860,168.092,84.911
79.527,90.485,160.611,82.025
78.858,90.097,155.798,78.649
82.243,90.515,150.370,77.174
86.555,90.787,145.352,76.513
87.733,89.428,144.202,75.504
85.289,91.398,146.680,74.291
92.012,94.438,157.370,74.531
93.653,97.144,169.798,79.137
93.756,97.695,184.253,85.059
81.091,92.349,195.665,86.376
72.685,95.108,200.251,85.433
67.330,96.693,200.139,84.114
60.858,95.741,195.427,79.266
68.627,94.977,184.770,77.524
76.122,94.323,176.303,77.170
80.658,95.660,170.390,77.139
82.533,94.303,167.306,77.294
81.780,94.803,167.132,76.657
83.188,93.751,164.842,77.939
82.141,91.509,164.547,80.931
81.367,91.269,166.803,84.752
82.582,93.383,170.086,92.065
77.982,88.828,172.320,97.874
75.350,90.222,174.730,98.564
73.458,89.213,174.373,95.841
73.466,90.638,170.869,90.072
74.775,92.921,167.860,85.233
71.763,94.172,167.810,80.350
69.958,95.336,167.497,77.516
73.146,95.025,166.796,77.028
72.943,93.796,164.872,77.562
76.504,91.619,162.129,79.051
78.125,93.242,161.040,78.347
78.924,94.680,159.741,80.826
76.712,93.210,161.013,86.343
73.484,93.562,162.447,93.204
73.915,92.355,164.732,95.785
74.156,89.823,165.334,97.322
75.429,86.755,163.458,94.259
77.308,89.578,161.128,89.413
78.696,89.134,159.873,83.683
79.106,89.890,159.376,80.804
79.853,91.100,156.860,77.748
82.878,91.904,154.872,75.494
82.013,91.768,157.392,75.009
80.953,96.698,162.762,81.148
77.377,97.039,167.193,90.591
79.568,92.198,173.143,95.885
76.588,86.942,177.273,94.783
73.899,87.162,171.621,89.222
76.584,84.943,165.167,85.150
79.299,83.648,160.352,82.043
81.232,87.625,153.355,79.249
83.003,85.814,147.841,79.512
84.013,84.576,149.864,81.262
81.770,90.193,154.539,86.839
87.304,88.012,168.634,91.240
86.327,87.469,181.624,90.465
75.591,86.812,187.736,86.836
73.986,90.506,177.508,81.074
73.900,89.648,168.246,79.062
75.885,88.182,161.113,78.350
79.810,86.897,153.072,76.772
84.407,88.232,144.652,74.443
89.762,87.296,141.197,75.062
88.462,88.715,143.213,76.054
82.970,93.126,149.528,78.771
81.032,94.842,154.910,87.353
84.109,92.025,161.660,95.812
82.739,90.266,171.091,99.949
76.568,86.852,172.194,98.115
71.286,88.325,167.418,90.420
66.615,93.754,166.272,84.943
63.073,95.333,166.107,80.098
62.745,92.623,164.542,77.936
67.241,93.069,160.818,72.684
69.662,93.060,157.869,71.630
71.374,95.311,157.020,70.116
71.706,97.771,155.676,67.794
74.021,98.115,152.904,68.243
76.131,96.548,150.570,71.021
77.047,96.133,150.965,74.672
75.447,99.089,150.358,82.710
73.332,94.913,151.645,89.328
72.555,92.387,152.254,96.069
72.468,87.629,153.294,97.267
72.490,87.282,153.440,92.713
70.747,91.249,152.952,86.338
70.947,91.230,153.492,79.445
73.563,92.484,152.626,75.972
76.942,93.873,151.297,74.406
78.110,95.683,149.098,74.926
78.401,92.713,146.487,75.536
79.716,91.695,144.434,75.897
79.915,92.944,144.098,76.565
79.680,93.040,143.985,76.997
78.665,91.796,145.413,80.954
77.980,93.019,146.310,84.033
76.128,94.525,145.389,89.521
74.735,96.561,145.715,94.476
73.089,92.353,147.343,98.182
72.465,86.867,149.299,96.187
72.283,87.017,149.690,92.752
