775.000,180.000,253.000,461.000
774.742,181.833,256.996,453.378
767.879,183.460,264.450,449.295
770.439,184.668,269.906,447.559
767.897,181.809,276.349,449.259
768.754,181.471,280.339,453.426
772.803,179.459,281.102,455.488
770.460,176.119,280.876,458.386
768.213,180.694,282.066,456.492
769.213,182.051,280.996,456.939
763.562,180.328,280.355,459.064
764.305,184.821,281.062,458.873
763.738,182.019,276.041,458.590
765.332,184.675,277.489,454.786
757.458,182.809,275.825,454.987
755.755,178.508,276.473,455.943
753.492,180.156,276.349,456.966
760.310,177.805,275.675,456.889
754.103,175.184,271.901,458.729
753.862,174.928,273.463,459.164
751.670,176.623,271.812,460.664
756.932,175.906,271.011,460.643
757.458,179.284,269.874,458.020
752.677,174.487,271.773,458.598
756.086,174.379,269.784,457.546
750.820,177.073,272.359,456.644
755.223,179.957,276.529,454.498
755.377,177.779,277.000,456.313
756.322,174.826,277.316,458.146
753.895,169.871,280.521,462.130
756.867,167.140,280.244,465.714
756.789,164.016,281.790,468.532
763.665,168.172,282.012,469.280
758.732,170.658,276.127,466.425
756.866,175.131,275.653,464.158
755.563,177.200,275.891,462.742
754.477,175.693,272.931,463.645
753.472,173.368,270.245,462.921
749.657,175.022,270.253,461.155
744.793,175.401,269.686,460.687
742.406,174.832,277.279,464.614
738.707,169.168,279.115,463.153
739.193,166.942,278.503,466.679
736.224,164.889,277.346,469.888
733.999,161.538,278.321,475.844
732.228,162.411,279.357,475.770
732.610,161.976,280.819,472.803
731.586,167.666,282.169,469.127
734.565,168.399,280.985,465.961
739.981,172.507,282.141,463.894
736.047,174.813,284.051,462.827
730.313,171.853,290.939,464.837
737.109,173.397,292.546,462.982
743.827,164.856,291.521,467.777
736.118,161.859,292.719,471.986
748.134,157.734,291.602,474.154
743.356,159.615,288.674,473.966
742.124,162.373,292.238,474.594
737.878,165.524,294.222,473.976
741.475,166.512,290.584,473.024
735.853,167.870,292.366,472.529
745.568,165.802,289.810,471.184
737.599,168.407,287.079,472.192
737.272,167.052,287.419,469.779
743.089,161.743,285.034,468.967
739.584,162.296,284.176,469.791
740.047,159.956,281.330,467.196
739.190,157.318,282.201,471.112
739.204,160.080,284.187,472.709
740.620,157.287,281.796,476.432
747.101,160.288,282.063,476.050
749.851,160.059,278.439,474.125
745.570,157.766,279.359,477.235
754.984,155.765,279.388,480.286
