477.000,273.000,126.000,148.000
476.094,274.313,127.211,146.856
478.430,276.562,127.446,146.278
481.789,279.393,127.559,145.535
480.723,282.272,129.053,146.467
480.133,283.938,129.896,146.591
477.749,286.089,131.317,147.436
473.788,288.726,132.267,148.010
471.057,291.417,133.533,148.929
470.060,290.087,134.293,149.388
463.399,292.685,136.923,150.987
465.510,294.735,137.146,152.179
459.261,294.333,141.787,155.993
458.769,293.660,142.834,158.128
455.030,293.586,145.238,160.704
451.709,291.520,147.603,163.317
454.771,288.540,148.459,164.682
457.039,285.091,150.597,166.927
460.291,280.382,152.334,169.224
463.713,277.349,155.132,173.055
461.919,274.066,158.251,174.759
451.692,270.163,161.311,178.901
441.433,268.487,162.814,181.658
432.980,269.947,164.555,183.735
426.716,271.663,164.923,185.172
413.571,274.847,164.964,186.324
397.457,278.621,163.795,186.443
384.072,284.331,164.250,186.384
379.787,288.159,164.525,186.342
379.881,289.653,164.155,186.549
381.647,289.421,164.344,186.307
388.910,289.731,164.529,185.724
397.047,289.593,163.753,185.000
401.985,289.091,163.591,184.444
402.862,288.171,163.768,184.518
403.884,288.082,163.953,184.708
402.495,289.829,164.622,185.216
400.371,290.074,165.039,185.448
401.597,292.665,164.900,185.313
403.757,292.781,164.932,185.037
403.579,292.023,165.615,185.638
400.778,293.097,166.368,185.394
398.548,292.176,166.588,185.788
398.579,290.893,166.407,186.053
399.271,291.052,166.012,185.360
400.524,291.033,166.038,185.384
399.259,292.750,165.796,186.270
394.421,294.707,166.508,187.216
391.988,297.569,166.333,187.513
395.371,299.257,165.971,186.417
402.997,298.651,165.164,185.358
410.343,299.067,164.549,184.196
417.489,299.771,164.017,183.389
424.053,299.737,163.876,183.750
429.899,299.281,163.398,183.630
434.391,300.198,164.643,184.776
437.956,301.481,165.284,185.704
438.342,303.006,165.859,186.253
437.785,306.438,166.171,186.713
434.194,309.171,166.173,187.606
433.075,311.191,166.511,187.286
430.934,310.856,166.793,186.443
428.986,312.637,167.312,186.418
425.481,312.453,167.078,186.710
421.978,311.540,167.521,186.742
420.687,312.308,168.077,186.865
418.816,311.097,168.387,187.151
414.292,305.572,168.880,186.008
413.387,301.819,167.795,185.522
414.078,298.245,168.039,184.984
409.883,295.160,167.739,184.526
404.928,292.952,168.334,184.741
402.671,290.973,167.815,183.936
407.745,286.249,166.214,182.850
413.974,284.446,164.720,182.807
418.386,281.485,165.233,183.431
418.981,279.391,165.022,183.924
419.332,277.670,164.624,183.964
425.364,274.810,164.092,183.742
436.184,274.041,164.991,183.929
444.656,273.612,164.355,182.976
450.686,268.261,163.147,182.174
455.447,264.874,163.025,182.470
461.478,263.038,162.920,182.367
463.212,260.826,163.854,182.604
465.779,258.488,164.060,182.793
472.717,256.731,163.420,182.587
475.314,256.167,163.505,182.652
475.486,255.150,163.703,182.432
480.125,255.756,163.280,183.073
483.418,257.280,162.974,183.823
481.869,258.879,164.273,185.056
479.503,259.454,164.345,185.857
478.412,258.825,164.009,185.870
481.162,257.319,163.852,185.553
480.731,256.057,164.349,184.831
479.353,253.814,164.687,184.663
475.554,251.597,165.437,184.464
471.841,250.480,164.701,184.486
471.732,250.214,165.141,184.867
473.404,250.766,164.554,185.209
473.995,252.736,165.191,185.466
472.759,252.357,164.174,185.552
470.842,252.098,163.801,184.989
470.501,251.596,164.471,184.704
470.246,252.354,165.036,185.202
468.900,253.015,164.844,184.970
469.352,253.582,165.437,185.441
468.454,252.852,164.648,185.153
467.387,253.482,164.476,185.824
467.520,254.599,164.774,186.185
466.440,254.329,164.213,186.355
467.750,255.206,164.519,185.487
469.645,256.325,164.187,185.446
468.287,256.947,164.308,185.736
467.509,256.669,164.302,185.677
467.012,256.299,164.409,185.621
465.987,257.313,164.613,185.641
467.203,258.255,164.695,185.497
468.685,257.182,164.833,185.464
468.619,256.498,165.357,185.193
467.870,256.722,166.155,185.445
468.965,256.994,166.452,185.423
470.417,259.349,165.812,185.299
472.804,262.349,165.132,184.749
474.984,264.996,164.406,184.270
477.971,266.452,165.079,185.006
478.515,267.505,165.087,184.736
479.670,269.357,164.811,184.486
480.027,269.885,165.365,184.780
480.215,270.775,165.872,185.273
481.805,273.727,165.448,184.557
482.547,273.276,165.597,185.098
482.478,273.622,165.792,185.731
483.454,275.109,165.431,184.584
482.444,276.103,166.038,185.290
481.692,275.532,166.045,186.131
482.377,275.584,166.663,186.214
483.246,276.904,166.498,186.178
482.270,278.444,167.156,185.827
478.767,277.982,166.362,185.989
478.845,276.093,166.378,185.558
480.190,275.006,166.009,185.372
479.002,273.650,166.039,185.057
477.063,272.508,166.193,184.569
474.616,271.184,165.567,184.749
474.070,272.534,165.309,185.110
473.013,272.460,164.495,185.132
471.108,272.967,163.280,185.309
471.270,274.466,163.626,185.092
472.897,276.019,163.153,184.817
472.857,275.447,162.386,185.522
470.241,274.494,162.481,184.997
470.116,274.662,162.705,185.377
470.025,274.927,162.619,185.267
