63.000,162.000,76.000,61.000
60.954,162.727,75.664,60.525
61.936,163.503,75.638,59.808
61.530,163.643,75.790,59.542
61.768,163.972,75.785,59.176
61.951,164.392,75.397,58.772
62.714,164.861,74.419,58.473
64.098,164.497,73.424,58.855
65.109,165.109,71.603,58.551
64.354,164.367,71.378,60.033
63.386,164.749,71.699,60.275
64.123,163.715,72.449,60.385
63.027,163.359,72.616,60.076
61.787,163.499,75.226,60.027
62.011,164.200,75.581,59.629
60.857,164.445,76.204,59.630
60.067,164.572,76.783,59.666
59.888,164.500,77.332,59.335
60.524,164.129,77.497,59.260
61.038,163.588,77.774,59.526
60.616,163.782,77.880,59.671
60.555,163.669,77.685,59.674
60.345,163.766,78.017,59.751
60.837,163.589,77.839,59.770
60.575,163.517,77.914,59.904
59.979,163.462,78.282,59.992
60.546,163.159,78.417,60.244
60.709,163.153,78.550,60.372
60.455,163.137,77.912,60.109
60.550,162.508,78.019,60.399
60.601,162.206,77.573,60.876
60.449,161.803,76.866,61.592
61.502,161.696,75.998,62.110
62.601,161.885,74.743,62.395
62.806,161.657,74.051,62.739
62.596,161.639,73.801,62.805
62.396,161.458,73.750,62.866
64.272,160.920,73.324,63.164
64.684,160.272,73.045,63.634
65.439,159.892,72.459,64.034
65.283,159.858,71.928,64.271
65.742,159.763,71.208,64.359
65.844,159.726,70.408,64.340
65.556,159.601,69.921,64.274
64.991,159.967,69.970,63.749
64.151,159.817,70.661,63.594
63.168,159.788,71.636,63.450
62.780,159.754,72.915,63.327
62.249,159.557,73.382,63.541
61.408,159.372,73.527,63.615
60.934,158.999,74.085,63.847
60.084,159.031,74.508,63.898
59.894,158.562,74.638,64.220
59.420,158.521,75.220,64.333
59.418,158.628,75.300,64.320
59.472,158.339,74.989,64.535
59.213,158.375,75.385,64.625
59.329,158.446,75.386,64.600
59.648,158.761,75.018,64.419
59.194,158.556,74.533,64.433
59.425,157.893,74.326,64.828
59.545,157.962,74.010,64.847
60.031,157.779,73.689,64.909
59.959,157.510,73.680,65.176
59.528,157.336,73.992,65.506
59.797,157.301,73.777,65.521
59.258,157.050,73.677,65.775
59.535,157.037,73.584,65.768
59.154,157.117,73.859,65.911
58.509,158.422,73.745,65.467
58.462,159.026,73.967,65.027
58.606,159.167,74.257,64.970
58.442,159.650,73.754,64.714
58.945,159.526,72.919,64.778
58.356,159.580,72.937,64.768
58.083,159.865,72.197,64.628
57.899,160.202,72.422,64.280
58.164,160.263,72.167,64.062
58.006,160.149,72.019,64.091
58.280,160.290,71.885,63.939
58.027,159.952,71.644,64.120
57.715,160.079,71.801,63.999
57.652,160.214,71.926,63.894
56.954,159.983,72.136,64.115
56.124,159.621,72.995,64.413
55.890,159.521,73.361,64.494
55.690,159.563,73.547,64.464
56.001,159.703,73.747,64.250
56.551,159.684,73.281,64.160
56.718,159.486,73.036,64.268
56.680,159.582,73.067,64.224
56.116,159.573,73.429,64.599
55.705,159.591,73.563,64.754
55.915,159.469,73.387,64.949
56.182,159.093,72.965,65.157
56.125,158.967,72.884,65.309
55.874,159.153,72.950,65.295
55.732,158.989,73.060,65.364
55.638,158.880,73.302,65.384
55.074,158.516,73.660,65.544
55.336,158.314,73.851,65.721
55.108,157.971,73.961,65.965
54.947,157.908,74.448,66.037
54.866,157.716,74.733,66.204
54.754,158.048,74.639,65.732
58.408,156.512,71.500,65.399
60.968,159.401,67.623,64.218
61.720,160.716,67.321,63.889
60.957,160.810,66.824,63.243
59.500,160.960,67.645,62.795
58.447,161.586,69.036,62.085
57.037,161.340,70.401,61.901
56.798,161.147,70.882,61.840
56.596,160.875,71.324,61.760
56.610,161.012,70.960,61.701
56.316,160.865,71.183,61.618
57.111,159.926,71.627,62.138
57.221,159.046,71.209,63.119
56.866,158.240,71.438,64.067
56.340,157.297,71.800,64.911
56.721,157.009,71.938,65.290
56.678,156.053,71.638,66.142
56.756,156.158,71.804,66.160
56.093,155.948,72.158,66.245
55.902,156.331,73.205,65.834
54.351,156.707,74.933,65.429
53.330,156.349,76.091,65.577
51.830,156.451,77.586,65.558
47.524,155.699,80.487,65.851
45.816,154.098,84.529,66.146
42.052,153.638,87.645,66.137
45.095,151.615,90.081,66.458
40.005,150.241,91.647,67.292
40.057,150.030,94.501,67.936
39.451,149.328,96.009,68.218
40.310,148.817,98.217,68.626
40.496,148.658,99.410,68.253
41.268,146.898,101.123,68.327
40.693,147.023,101.134,68.131
41.836,147.154,102.146,67.999
39.205,148.276,101.384,67.620
41.009,148.648,101.662,67.206
39.165,149.383,100.842,67.263
38.139,150.120,101.133,66.690
37.414,151.059,101.549,66.023
36.264,152.324,101.185,65.398
35.522,152.740,102.674,65.227
33.783,152.668,102.984,65.307
34.197,152.038,103.922,65.751
33.242,152.025,104.407,65.936
32.639,152.555,104.521,66.077
34.900,151.883,103.678,66.342
34.569,151.876,103.768,66.264
35.008,151.675,103.781,66.267
35.061,151.748,103.883,66.235
34.829,151.372,103.625,66.397
35.164,151.635,103.557,66.395
35.440,151.260,104.990,66.697
35.245,150.987,105.654,66.917
34.857,150.597,106.029,67.368
35.288,149.771,106.829,67.766
35.221,149.458,108.360,68.076
