402.000,118.000,382.000,337.000
384.520,126.039,382.333,335.824
381.561,127.540,376.199,332.100
376.759,129.692,383.112,332.863
367.136,133.146,399.150,333.218
356.076,135.237,410.892,333.148
354.830,128.364,429.917,340.659
345.214,136.833,434.213,339.097
346.423,125.095,454.970,349.440
333.552,118.375,477.998,359.887
319.606,114.637,498.867,366.805
304.837,109.914,519.677,372.553
303.249,105.973,526.941,373.114
300.301,105.511,541.705,376.284
291.839,104.487,558.366,377.275
280.716,105.506,581.226,378.843
280.169,107.604,597.678,387.101
275.659,98.318,611.614,398.589
267.751,106.385,632.670,409.642
274.450,95.832,637.355,417.793
271.371,89.190,643.918,415.076
270.040,90.895,652.954,417.358
258.305,90.503,663.899,415.334
272.839,84.176,654.998,413.004
286.029,85.500,642.941,416.041
292.825,88.621,633.074,412.176
299.293,80.136,621.635,410.418
299.322,91.062,612.698,416.394
311.576,87.409,610.409,408.649
304.536,80.594,617.663,409.563
300.926,72.825,613.412,403.793
299.146,82.285,601.787,401.932
304.631,75.274,600.804,400.501
298.866,84.179,592.910,401.741
306.489,80.500,580.680,396.790
313.948,88.637,568.369,394.075
319.989,95.196,555.687,388.701
324.541,92.587,546.826,393.111
329.696,96.333,536.387,391.479
354.023,105.220,515.704,385.516
367.499,101.928,500.167,382.797
377.683,122.097,478.727,378.428
385.656,124.043,470.655,378.201
394.442,130.429,456.473,371.510
398.483,133.370,435.262,369.489
411.007,126.153,415.722,374.200
397.373,123.093,396.323,374.629
408.165,123.981,382.375,374.487
406.780,116.878,364.641,378.469
409.745,122.696,346.306,370.295
401.246,128.858,330.123,361.833
395.294,127.334,311.711,357.589
402.816,130.557,296.828,348.880
399.269,128.820,281.671,344.339
392.173,136.103,271.411,337.129
397.749,142.044,258.294,328.388
400.887,152.289,248.057,317.683
408.271,161.692,238.573,306.914
410.532,151.455,231.128,305.360
411.718,161.960,223.890,299.991
411.296,157.731,219.281,295.332
406.207,147.886,219.903,295.045
420.693,147.134,215.004,294.671
426.110,150.610,210.682,290.668
427.119,150.549,207.800,286.913
433.560,154.493,201.143,281.792
429.463,154.820,197.289,277.378
432.307,158.250,192.433,272.667
430.381,169.264,190.167,266.760
435.880,168.858,183.850,257.319
431.870,167.024,179.217,251.850
