812.000,247.000,413.000,279.000
813.606,242.779,421.795,277.124
825.910,240.797,419.706,279.811
827.830,238.204,421.278,283.285
846.736,239.815,411.666,278.923
849.653,236.995,414.688,281.195
859.786,235.421,413.567,284.249
862.725,237.176,407.174,283.301
874.562,236.153,397.114,284.943
880.111,242.833,390.661,282.439
892.410,243.036,378.731,276.784
905.987,243.275,367.298,269.187
900.242,252.433,358.456,263.149
907.615,259.287,353.638,256.273
907.187,267.020,349.464,250.184
901.994,285.156,355.476,244.249
903.798,286.696,354.484,243.747
894.987,292.763,362.231,237.486
887.257,296.140,370.581,234.779
881.109,292.041,377.944,231.037
854.058,305.571,386.262,230.176
816.118,311.141,383.377,228.202
796.357,320.140,376.869,222.324
766.730,321.645,382.350,217.839
764.792,329.815,377.560,212.818
745.948,334.750,377.741,208.819
756.820,345.726,368.180,204.643
764.540,344.993,358.188,201.457
780.781,350.671,343.519,198.956
787.636,349.300,332.454,194.667
790.972,352.902,324.650,185.916
801.417,361.636,315.366,175.130
819.262,362.992,304.896,170.936
820.147,362.761,297.227,166.418
825.257,364.123,287.979,164.939
815.763,354.931,287.301,162.686
822.357,353.744,286.292,162.115
824.390,355.318,284.007,163.928
841.292,365.269,279.074,166.312
842.538,363.872,276.025,168.885
856.735,367.977,272.860,170.599
861.571,368.501,270.996,170.226
881.657,370.169,263.598,169.671
901.396,370.729,259.009,169.076
909.612,370.500,257.348,167.691
925.105,367.133,256.273,164.617
927.909,361.673,255.868,163.770
924.983,359.585,255.640,156.327
916.599,365.954,255.983,153.492
926.029,372.913,251.694,150.951
932.835,372.997,244.539,148.988
937.988,369.016,236.236,149.701
934.490,366.686,234.226,149.630
926.334,360.227,234.769,146.117
929.015,365.740,232.789,147.217
942.676,363.526,223.605,143.033
934.325,358.187,221.111,143.494
917.912,355.884,222.185,143.187
913.012,355.025,221.311,143.136
908.938,351.961,217.879,141.318
896.841,353.356,216.709,140.936
897.344,361.547,213.392,135.780
888.556,369.881,214.303,133.392
884.507,360.239,217.616,133.931
885.521,357.851,216.061,131.254
871.117,349.092,219.738,126.174
879.323,358.452,218.677,121.522
881.899,353.634,217.712,117.131
889.916,355.095,215.591,115.754
894.781,360.595,217.084,115.245
899.553,359.625,217.132,115.968
900.055,359.579,221.539,117.072
901.757,354.910,225.717,118.382
903.364,351.596,230.029,122.281
911.784,349.027,231.358,127.467
907.735,342.994,235.406,131.145
912.031,341.653,236.072,133.283
891.545,342.774,233.402,135.679
879.485,344.831,228.905,136.269
868.299,346.985,227.244,136.586
855.398,344.264,227.664,137.653
837.534,344.787,227.632,140.174
819.347,347.216,223.974,142.910
804.038,346.792,220.358,145.960
789.927,345.497,215.832,147.786
774.304,340.245,208.007,151.344
765.562,334.816,200.358,153.875
756.362,333.970,193.657,154.749
747.525,332.946,189.881,157.150
737.805,333.535,182.630,159.366
736.766,333.612,171.677,160.188
731.869,338.276,163.099,158.966
725.282,341.014,156.099,159.360
726.328,342.374,148.481,159.991
