524.000,74.000,448.000,643.000
512.845,57.614,447.787,641.240
508.905,76.289,451.344,632.492
509.607,74.791,452.611,631.375
514.664,63.818,451.727,635.766
511.985,57.182,456.836,643.781
496.454,63.341,460.793,641.583
506.673,49.789,458.396,639.312
512.208,52.737,462.907,637.299
511.803,51.617,462.116,638.152
530.088,47.382,454.236,636.848
540.971,45.716,442.282,631.385
537.969,48.062,437.857,621.561
548.285,50.640,436.335,617.249
527.914,41.713,441.281,611.933
535.185,48.966,434.571,612.192
541.432,51.880,429.453,616.448
552.358,85.577,421.226,599.909
573.354,149.545,406.617,562.062
580.498,166.789,400.402,530.001
571.414,156.787,416.983,529.374
526.926,80.772,447.258,567.735
509.277,46.361,473.126,603.647
507.728,39.615,482.731,628.666
495.308,33.239,489.376,640.657
489.729,39.267,503.043,650.688
492.074,21.041,514.505,666.541
488.235,23.354,513.573,671.557
479.667,11.420,518.033,676.428
485.565,17.856,517.818,677.727
449.979,8.262,549.538,677.461
450.539,31.066,561.667,671.748
448.578,30.633,569.992,658.192
443.291,48.721,575.284,641.850
440.345,49.149,583.850,632.880
445.503,51.228,590.167,629.721
444.694,57.365,594.669,620.762
426.774,46.108,611.396,622.062
457.868,78.848,609.884,605.674
402.439,60.704,634.752,609.864
431.004,99.525,636.392,594.375
407.684,92.515,659.135,588.984
348.117,112.982,697.788,571.353
321.319,104.486,742.146,567.502
299.288,127.938,770.418,554.187
284.026,125.409,801.188,553.964
268.163,136.544,826.462,546.227
240.305,126.499,852.172,540.532
254.212,152.669,868.248,531.426
236.296,144.534,884.248,523.256
214.959,150.577,898.108,513.038
189.645,145.058,918.902,498.928
192.175,152.866,931.109,481.734
192.128,156.340,938.919,469.373
171.921,150.810,952.540,462.122
171.278,149.859,967.047,455.207
171.290,158.994,977.213,441.435
170.859,153.655,984.973,425.727
178.090,154.872,989.888,416.848
185.813,154.384,992.902,407.782
192.332,164.589,997.518,402.581
198.568,161.075,1000.774,394.279
205.646,166.484,1001.083,390.735
214.210,170.145,1001.969,385.361
227.075,173.254,1004.564,377.478
237.465,174.816,1000.726,371.583
241.740,184.639,1000.360,370.087
232.625,184.571,1006.970,367.752
237.693,190.608,1005.779,371.492
236.916,187.377,1009.973,365.630
225.092,187.145,1012.575,364.181
226.716,187.040,1009.631,363.289
235.936,187.115,1010.231,362.877
228.483,188.309,1012.289,367.037
230.475,182.843,1018.993,365.385
241.203,195.414,1011.216,366.163
233.213,193.157,1012.154,363.842
228.966,199.814,1017.355,365.127
238.241,202.247,1015.029,363.729
225.964,196.586,1013.875,362.190
224.591,196.316,1018.437,364.747
217.907,203.684,1020.863,366.081
214.188,213.871,1026.215,362.538
242.976,214.323,1015.786,364.241
226.867,203.204,1014.572,361.723
232.815,187.096,1018.066,360.337
230.389,183.410,1017.204,359.941
219.910,180.975,1012.337,363.862
212.671,179.335,1014.128,368.696
200.836,180.471,1020.480,367.592
211.960,191.158,1019.455,364.991
219.111,195.123,1013.573,365.023
206.787,199.624,1009.983,365.637
240.438,204.761,1011.720,365.371
220.428,206.890,1009.142,366.100
230.191,207.234,1009.281,361.235
237.618,216.315,1008.119,360.610
235.618,221.016,1008.092,364.282
217.168,212.590,1007.961,364.680
228.517,197.691,1006.384,366.019
229.313,204.180,1000.114,373.637
245.343,220.595,993.317,378.034
216.489,209.171,995.567,377.964
227.821,196.193,988.479,376.522
227.005,169.134,984.185,401.790
234.244,161.579,975.122,423.871
236.880,188.383,966.733,427.230
249.519,221.144,962.130,418.695
253.937,205.613,954.106,411.040
246.154,180.403,946.068,418.986
273.668,148.206,943.759,431.237
282.199,116.311,944.053,452.085
261.836,108.896,935.469,473.185
270.449,136.344,922.443,481.520
260.735,161.568,906.134,469.234
246.849,192.853,900.012,452.432
276.839,205.509,890.595,449.068
274.769,195.410,886.650,446.909
306.531,197.869,857.726,451.062
283.947,194.653,862.292,452.869
297.191,212.432,853.122,451.370
285.961,221.553,852.289,443.775
291.518,224.398,851.885,441.735
293.272,221.531,844.646,440.255
313.682,214.322,833.678,439.716
304.530,188.147,838.911,448.803
314.707,183.927,839.674,452.547
338.525,187.509,834.412,454.304
313.613,163.010,845.640,462.683
311.971,165.595,845.884,474.447
323.957,181.872,842.474,475.455
312.332,188.930,848.225,471.162
293.908,194.159,857.159,463.078
