269.000,84.000,71.000,219.000
272.006,86.128,70.987,216.206
271.938,81.176,72.802,219.203
273.543,80.420,72.948,219.925
274.229,78.493,73.945,222.015
274.839,77.052,74.869,221.403
275.675,75.920,76.139,220.761
275.870,77.176,76.252,221.495
276.222,75.453,77.786,223.796
275.712,74.641,78.819,224.399
275.414,73.319,79.855,224.697
276.824,74.300,79.043,224.012
279.384,74.116,77.218,222.772
280.528,73.500,76.136,223.027
281.428,73.035,75.407,223.826
281.827,71.267,75.271,224.528
281.804,69.989,75.525,224.794
282.255,69.585,75.462,224.482
282.706,68.860,75.208,224.678
282.442,68.442,75.522,224.436
282.338,69.253,75.506,224.014
281.919,68.762,76.304,225.341
282.155,67.894,76.386,225.581
282.343,67.595,76.896,225.253
282.132,67.970,77.268,224.771
281.589,67.010,77.599,225.101
281.288,66.817,77.950,224.705
280.912,65.825,78.788,224.879
280.381,65.981,79.660,226.039
279.587,64.617,80.369,226.572
279.020,63.415,81.897,228.725
279.212,62.686,82.499,229.913
280.688,64.265,81.027,229.698
281.499,63.319,80.504,230.606
282.225,61.847,80.152,231.190
282.658,62.499,79.669,230.309
281.232,61.203,79.781,230.726
282.080,62.052,78.664,230.033
283.274,61.589,76.481,229.602
282.778,61.601,75.661,230.394
283.238,61.896,75.382,231.871
283.273,60.485,74.286,231.277
283.237,62.056,73.679,232.281
281.665,59.685,74.612,232.683
281.146,60.332,75.398,233.745
280.747,60.136,75.246,233.158
280.812,59.988,75.814,234.834
280.157,58.300,75.662,234.708
280.422,58.009,75.610,234.162
280.876,57.809,75.664,234.399
281.042,57.090,75.467,234.240
281.179,56.344,75.625,234.453
282.364,55.802,75.624,235.233
282.744,56.785,75.124,234.228
283.361,55.461,75.168,234.440
283.479,56.477,74.722,234.624
284.184,55.492,74.590,234.043
284.085,56.270,73.997,233.785
284.526,56.301,73.645,233.318
284.761,56.712,73.052,233.058
284.843,57.004,72.512,232.542
285.000,57.485,72.162,231.963
285.029,56.043,72.184,231.708
285.408,56.321,72.192,231.840
285.645,56.659,71.594,231.085
286.198,57.082,71.196,230.725
286.371,56.597,70.271,230.440
287.245,56.971,69.863,231.907
287.535,55.442,69.889,231.571
288.090,56.904,69.489,232.083
288.015,54.415,69.195,230.990
288.329,54.250,70.168,231.787
289.748,53.123,69.583,231.002
290.131,53.568,68.687,229.934
292.173,53.090,67.827,228.194
292.164,51.591,68.353,225.669
292.232,52.100,69.302,223.159
292.621,51.720,69.342,221.399
292.873,52.639,70.278,220.028
292.763,52.889,70.911,219.150
292.469,52.757,71.629,218.758
291.661,52.027,72.034,218.491
291.703,52.510,73.385,217.636
290.704,51.257,73.334,215.547
290.404,52.436,73.431,215.785
288.881,51.490,72.440,214.951
288.028,52.535,72.332,214.978
286.211,52.512,70.026,214.759
