1166.000,356.000,111.000,258.000
1161.942,350.242,111.479,264.696
1154.649,343.489,113.623,269.450
1145.445,341.951,117.043,273.710
1137.872,337.166,122.344,279.516
1136.216,336.016,123.925,281.563
1132.158,331.872,124.183,282.744
1132.332,338.752,121.570,276.763
1126.371,337.409,124.061,278.725
1120.928,334.362,127.514,280.956
1111.640,336.171,130.466,281.473
1106.830,342.110,126.243,278.210
1109.162,344.157,122.354,277.674
1106.889,338.673,118.825,281.513
1106.022,335.831,118.840,280.810
1102.315,337.732,124.257,283.046
1095.550,339.114,125.182,281.945
1092.825,339.275,125.792,283.914
1090.924,334.696,128.493,288.153
1084.796,333.969,130.815,293.820
1082.474,332.711,130.335,296.574
1082.390,334.148,132.154,296.668
1083.179,334.122,134.564,295.965
1082.960,334.225,136.700,294.476
1083.451,332.806,138.885,294.372
1084.566,330.690,142.994,297.717
1085.983,327.659,146.408,299.792
1088.055,326.107,149.627,305.007
1089.798,324.930,151.742,307.441
1096.212,327.155,146.692,306.648
1105.319,327.197,139.288,305.062
1110.403,325.687,133.663,303.884
1103.071,323.615,139.505,304.072
1115.500,318.708,134.128,309.818
1118.773,315.291,134.201,314.804
1119.553,315.951,137.733,314.789
1118.894,325.984,142.518,314.654
1120.419,325.140,144.012,313.522
1116.478,319.850,145.441,314.487
1116.710,318.336,142.861,315.785
1116.384,314.165,138.767,318.283
1116.303,312.489,133.562,319.656
1118.727,318.138,129.939,322.493
1120.413,319.406,127.968,321.365
1119.087,325.935,127.123,313.238
1120.973,331.150,127.060,307.815
1122.120,334.139,126.521,301.622
1121.982,341.019,128.119,300.373
1122.978,342.385,128.558,298.783
1119.855,345.531,134.627,297.787
1116.433,350.552,136.234,295.561
1116.517,352.257,137.384,294.445
1113.606,347.929,137.476,294.534
1108.874,335.434,138.866,302.072
1105.690,328.609,139.556,310.627
1097.188,319.178,141.415,317.447
1088.910,311.010,140.897,322.711
1078.774,311.104,143.807,326.404
1072.631,314.940,151.706,328.534
1074.008,318.991,156.182,326.496
1061.459,316.997,160.519,325.317
1066.479,308.368,161.819,322.883
1061.044,306.031,171.358,324.078
1044.315,299.888,170.407,325.643
1027.071,310.942,162.278,325.761
1035.599,315.505,153.847,325.307
1047.219,320.109,155.138,327.510
1050.042,316.917,151.292,324.883
1040.425,316.627,153.644,323.775
1032.642,317.306,159.560,322.224
1051.527,327.539,158.194,316.660
1053.185,333.483,154.596,310.377
1052.469,336.024,154.483,307.321
1045.791,339.839,151.099,301.243
1044.933,341.518,150.673,298.765
1050.470,339.718,149.948,297.757
1050.803,336.486,142.316,301.156
1049.304,331.556,138.348,303.474
1053.023,329.959,137.551,307.779
1054.713,330.351,140.118,311.662
1048.241,330.811,143.642,314.255
1047.196,328.995,140.921,309.342
1045.031,328.937,139.446,308.526
1045.975,326.125,138.247,313.908
1049.213,322.721,137.998,319.265
1054.985,316.965,135.734,323.238
1055.465,312.632,134.351,325.838
1061.845,311.824,134.442,326.836
1071.229,310.714,141.908,328.398
1074.342,312.766,147.385,331.468
1073.996,312.226,147.171,331.132
1077.433,313.498,149.490,333.199
1078.297,312.018,148.403,335.550
1080.837,314.134,150.564,333.440
1078.734,317.364,155.929,329.113
1096.223,316.764,150.705,324.077
1100.022,324.110,148.786,319.338
1105.084,323.867,147.369,314.788
1118.705,325.761,145.149,311.774
1128.766,330.339,142.792,308.091
1137.390,335.280,135.776,304.319
1145.619,336.928,129.853,303.497
1152.330,335.663,126.154,304.400
1159.261,335.748,123.165,305.925
1162.151,337.009,121.458,309.863
1167.039,334.095,118.955,312.404
1177.209,333.645,114.669,315.659
1179.450,329.179,110.505,315.714
1184.992,326.841,104.316,314.913
1186.331,321.960,101.287,308.006
1191.741,323.682,96.671,303.826
1193.479,322.823,94.551,298.206
1189.257,320.250,96.880,293.563
1193.885,321.664,96.009,291.535
1193.055,321.794,95.474,289.773
1194.296,326.143,95.485,287.849
1194.226,331.155,95.273,287.202
1191.465,337.059,96.050,289.356
1182.385,333.917,99.123,290.660
1173.748,330.645,102.825,293.801
1167.459,325.775,106.602,298.571
1166.031,323.587,109.288,302.637
1159.254,321.888,111.953,304.009
1150.968,327.791,117.028,304.587
1139.029,336.687,119.861,300.786
1134.162,338.787,126.207,295.652
