676.000,234.000,144.000,301.000
673.385,228.388,140.811,297.029
666.553,227.903,135.389,291.603
663.084,229.105,132.528,288.552
661.953,233.321,130.220,288.971
660.551,233.491,130.677,287.701
661.176,233.036,130.957,285.180
651.009,230.321,132.817,284.750
646.537,228.396,134.081,279.976
641.319,233.789,134.127,277.154
639.057,230.862,132.602,274.382
640.113,233.964,131.063,271.722
639.541,232.697,130.068,270.099
632.630,232.830,129.199,270.327
630.906,235.281,129.864,271.922
622.444,234.525,130.819,273.472
625.188,230.672,128.807,270.281
618.207,226.090,131.718,268.172
620.255,219.620,139.126,262.063
611.611,226.075,150.370,257.942
604.741,231.915,161.999,257.451
599.201,230.649,168.108,259.125
598.555,233.466,173.523,262.225
591.601,238.127,180.232,266.070
589.307,234.924,186.528,268.810
579.044,231.821,189.455,268.014
580.538,229.307,188.971,267.789
573.944,225.158,187.354,267.225
578.788,234.234,187.696,265.973
575.665,249.479,188.194,260.416
571.127,243.288,183.374,263.126
574.365,244.864,182.682,262.573
567.834,262.756,173.957,263.059
575.388,242.259,166.614,267.025
574.725,237.976,156.769,261.129
576.270,236.665,145.634,255.934
581.043,241.774,139.572,257.443
575.854,238.499,133.916,257.130
576.786,241.489,133.361,260.518
573.295,228.772,133.403,261.370
571.564,226.043,132.458,257.993
570.204,226.842,132.972,252.643
572.614,223.198,131.674,246.922
574.237,223.051,129.874,242.528
581.063,225.996,126.139,242.444
586.774,217.521,119.031,241.981
587.491,217.738,113.316,241.461
589.500,212.152,107.545,243.378
590.205,210.560,103.141,241.628
590.069,209.457,101.323,244.032
586.286,205.670,102.981,249.483
588.635,205.285,103.598,252.537
586.063,203.715,111.080,256.770
581.475,202.511,120.406,258.801
577.271,200.816,129.082,263.189
569.459,197.762,135.011,266.434
568.117,201.412,143.095,268.092
561.646,198.102,148.686,268.795
554.916,193.071,151.738,272.337
554.504,194.532,154.404,274.088
552.733,194.002,157.149,275.623
551.912,195.098,159.376,277.617
549.413,192.927,161.234,282.086
550.047,192.508,158.382,287.397
550.740,183.313,152.550,288.839
556.974,178.417,146.100,286.221
556.487,177.541,142.575,285.454
559.505,175.578,134.377,281.548
555.901,182.138,131.115,278.339
555.316,179.326,126.156,272.268
555.972,179.376,121.919,267.787
561.109,181.820,116.943,267.313
554.442,186.248,116.432,266.765
543.635,178.479,120.411,265.178
546.594,177.921,121.796,264.285
546.765,185.367,122.725,262.973
543.572,176.547,124.223,258.840
546.628,190.119,123.610,258.572
551.779,182.820,120.872,257.462
565.216,190.085,113.862,261.734
572.266,196.538,109.067,267.316
576.263,193.593,105.120,268.457
582.986,201.628,101.953,275.753
591.197,194.678,99.341,275.034
593.921,184.388,101.460,269.056
593.492,188.616,106.516,265.973
591.334,189.148,110.390,264.155
587.001,183.924,116.709,262.615
581.235,186.895,121.659,261.874
576.350,178.999,126.996,262.788
572.620,182.333,134.722,263.089
570.931,184.254,138.680,266.210
563.946,184.851,142.092,265.187
560.722,191.905,145.065,268.008
556.534,189.715,150.917,275.074
548.915,185.855,151.596,279.551
549.070,184.676,153.620,281.706
547.592,179.369,153.383,286.257
549.101,171.658,148.374,284.703
555.276,167.346,139.961,277.460
561.266,172.907,131.150,270.284
565.101,174.635,126.467,266.576
569.590,176.194,123.111,263.157
569.742,177.671,122.775,256.581
575.116,182.003,122.286,253.480
575.842,190.612,122.210,253.038
577.240,190.098,121.543,254.904
581.571,190.676,120.820,254.753
593.064,195.026,117.496,253.215
603.284,207.997,114.877,254.700
613.604,209.257,108.964,260.553
612.516,207.751,105.471,263.866
619.352,213.069,102.696,269.645
622.049,211.937,101.234,269.990
631.586,216.338,99.679,268.306
638.844,225.173,100.528,264.545
637.415,222.144,99.349,260.623
642.925,232.916,100.963,258.985
644.301,232.712,101.952,255.579
645.028,240.937,105.480,256.038
645.312,249.605,111.140,258.759
642.505,243.707,114.873,258.923
641.855,253.398,118.543,258.886
636.491,263.499,120.892,260.982
638.341,260.777,124.432,259.843
635.052,266.182,129.048,260.294
634.759,266.439,131.768,258.417
630.178,272.589,131.775,258.769
628.927,286.129,131.903,257.524
627.824,287.880,127.090,256.287
629.111,288.560,119.314,256.888
631.015,286.611,114.445,256.038
635.307,288.787,110.235,251.561
635.827,283.601,105.188,249.327
637.140,290.605,100.293,248.360
634.397,284.019,97.845,244.018
635.059,288.661,96.757,242.198
639.686,279.718,95.004,241.166
639.980,285.544,92.598,242.858
634.391,283.380,93.782,242.551
631.696,286.242,96.515,241.479
628.089,273.294,99.690,240.194
631.996,276.342,101.815,242.815
629.895,289.961,102.595,245.422
633.322,285.864,102.122,250.419
625.417,278.124,102.200,254.343
626.147,274.118,101.942,256.895
625.490,274.153,101.461,259.166
619.669,261.731,101.730,259.147
620.193,263.375,100.388,257.033
619.187,258.170,101.352,251.976
620.112,264.758,101.580,244.558
620.690,260.166,103.333,240.809
617.849,261.195,106.298,236.739
614.964,260.085,107.407,234.453
613.439,261.949,108.996,233.170
612.870,262.794,109.805,231.789
610.600,263.822,110.343,228.257
606.827,262.380,111.647,230.244
606.358,261.210,110.540,233.612
607.154,264.767,108.983,235.959
609.288,263.304,106.559,238.092
606.990,255.654,103.438,242.540
603.814,249.858,100.553,245.230
604.502,246.864,98.225,242.811
602.020,243.326,95.549,239.861
602.184,239.932,94.157,237.832
598.224,234.649,95.072,236.060
596.257,230.011,95.738,235.059
596.043,231.593,95.405,234.815
592.071,224.713,95.950,234.188
588.372,227.485,98.022,233.803
588.349,224.474,97.065,233.356
588.233,223.452,96.354,234.342
588.630,216.924,96.410,233.512
591.674,214.797,96.403,233.555
592.444,218.761,95.759,235.634
598.127,218.384,94.230,239.940
602.245,211.969,90.033,243.336
611.115,210.423,85.295,247.839
611.929,205.000,81.765,251.736
612.021,206.206,80.321,255.885
613.016,195.971,78.674,254.295
615.656,191.575,77.754,250.882
613.674,187.150,76.690,248.437
613.698,186.821,76.822,247.673
613.561,186.771,76.786,247.162
619.517,186.833,77.060,248.218
619.466,185.588,79.667,247.739
