147.000,73.000,234.000,178.000
147.327,74.338,232.849,179.138
146.133,71.427,230.446,179.429
146.068,68.962,230.784,178.536
145.415,68.852,232.020,178.826
141.637,70.022,236.683,178.806
139.238,70.017,240.111,178.723
135.250,69.047,243.402,180.263
130.727,62.682,246.854,184.563
126.553,54.694,251.489,191.652
124.433,53.057,252.054,194.475
122.894,52.292,252.376,198.009
123.077,47.833,253.506,203.035
123.452,43.199,254.122,208.337
115.496,39.188,257.381,214.090
103.664,39.061,265.195,222.901
96.754,36.037,271.417,227.023
89.304,37.578,277.339,232.155
84.790,35.377,282.029,229.297
82.320,37.349,284.605,228.798
84.114,36.640,279.320,224.040
88.363,35.671,270.636,220.497
91.846,43.180,265.404,219.494
90.770,60.241,261.757,212.896
93.062,81.300,260.323,200.333
98.189,88.834,264.204,188.231
96.069,103.684,267.582,180.135
96.157,113.799,274.511,177.352
95.898,115.066,276.688,174.823
93.440,115.810,274.603,174.737
97.512,116.044,268.771,174.901
100.238,116.393,263.822,175.923
105.574,115.283,258.974,175.536
107.714,117.707,254.612,177.188
111.853,118.380,251.882,180.041
111.469,115.945,254.487,184.917
102.893,115.679,260.502,188.137
109.388,113.748,261.773,189.692
100.209,116.241,263.784,191.091
96.823,117.247,270.316,190.495
99.691,117.914,273.112,190.677
97.159,121.443,275.029,190.836
97.764,120.509,276.470,189.629
96.576,121.942,278.170,189.132
96.377,119.012,276.289,191.708
89.049,117.215,277.412,191.654
91.407,116.398,278.144,193.331
81.919,109.342,275.785,193.357
80.223,102.479,274.927,194.485
83.227,102.316,271.098,197.479
87.238,101.449,273.259,202.051
80.423,102.588,276.138,201.103
73.496,105.028,280.335,201.371
77.091,107.988,281.824,199.189
82.818,113.835,290.256,196.229
79.737,115.264,297.383,191.682
80.102,112.214,302.721,185.467
78.716,118.728,308.511,183.208
60.238,110.666,289.780,180.873
65.903,110.888,276.393,179.724
58.277,104.934,259.711,178.094
67.944,104.578,245.987,177.724
73.656,96.532,231.647,176.566
82.488,86.310,217.898,178.914
87.229,83.859,209.191,181.438
89.175,78.097,198.770,185.979
89.782,71.388,195.311,191.650
99.275,68.938,193.516,197.772
86.855,63.376,189.831,201.563
81.793,61.079,188.019,204.514
81.654,61.660,190.517,206.182
83.430,62.928,188.374,202.385
85.157,67.156,187.601,197.513
80.576,69.112,182.499,193.025
79.268,71.225,172.162,187.686
79.893,72.190,163.976,183.989
81.771,73.695,158.924,181.183
84.780,74.520,156.448,178.375
89.237,75.411,153.398,174.892
95.492,77.584,151.009,172.959
100.102,79.061,148.618,171.152
103.505,79.265,147.239,169.604
106.960,81.266,146.109,168.841
109.705,81.155,145.338,169.740
113.472,83.088,143.992,170.589
116.117,83.036,142.472,172.200
118.576,82.179,140.845,173.426
119.538,83.950,140.170,173.703
121.555,86.542,139.874,173.675
122.638,85.787,139.668,174.407
