96.000,362.000,617.000,355.000
93.004,369.606,623.488,349.953
96.155,366.912,621.063,347.474
103.317,369.938,624.391,341.041
111.081,359.602,618.026,340.267
107.249,352.537,614.494,349.732
102.536,347.349,617.649,351.514
120.378,348.616,611.395,353.605
112.004,332.259,609.338,357.436
118.869,328.385,599.799,360.183
122.301,323.546,597.497,366.592
110.081,319.093,601.469,371.571
121.444,314.441,600.941,375.116
134.278,310.918,590.611,375.685
118.235,310.238,592.457,377.817
114.226,309.417,598.310,381.764
116.516,306.093,598.217,380.534
113.745,303.597,593.336,387.703
123.835,302.916,579.283,387.615
95.401,309.682,587.509,383.197
92.456,307.891,592.996,386.448
67.729,307.236,602.587,387.947
58.788,309.596,603.456,387.880
31.842,303.156,615.764,389.919
42.858,311.713,604.882,386.674
12.183,308.580,604.992,387.608
2.441,312.899,596.609,385.120
-18.954,317.025,591.713,382.742
-17.329,308.663,565.843,382.167
-6.892,299.391,531.542,381.278
-18.299,307.515,503.076,375.009
-23.444,316.941,475.526,367.543
-26.825,314.861,452.599,366.402
-19.052,322.957,431.154,358.941
-17.194,310.149,413.648,357.896
-13.729,310.096,402.067,354.698
-9.313,312.858,394.760,349.767
-5.704,305.430,388.603,343.987
-5.247,331.764,389.296,339.618
-3.451,339.788,388.130,333.897
-1.168,339.958,385.183,334.692
4.792,336.737,382.896,334.218
7.843,348.782,382.437,329.038
8.559,351.373,378.390,330.615
6.684,351.237,375.317,331.174
8.147,357.695,372.167,325.074
7.021,351.025,369.903,324.423
6.150,360.890,365.607,323.063
3.877,370.585,361.934,313.813
0.041,353.386,358.187,317.730
0.969,355.245,354.507,316.841
2.262,357.916,348.963,310.513
3.334,370.426,344.175,299.919
2.511,373.099,340.782,294.701
2.232,369.599,335.856,290.157
1.284,371.885,331.803,286.977
2.577,376.168,326.071,281.197
-1.956,374.379,321.978,276.364
-4.284,370.672,317.882,275.165
-2.231,376.998,314.649,268.501
-1.773,375.039,311.417,265.088
-2.128,369.336,306.947,263.608
-2.019,375.655,305.100,265.196
-4.036,371.710,303.557,270.938
-3.121,374.763,303.380,268.478
-3.989,375.231,303.136,264.748
-0.578,366.626,304.266,269.299
1.379,379.353,308.278,266.383
10.576,378.335,313.152,268.507
21.953,381.128,324.995,275.808
29.544,367.115,351.060,288.857
39.458,360.484,385.847,297.929
49.550,350.581,423.243,307.474
59.499,350.815,459.725,322.888
57.767,339.559,507.086,339.761
57.057,331.775,544.227,349.966
57.185,318.793,572.273,360.423
60.196,314.844,579.766,367.677
65.164,308.406,587.626,373.927
87.539,317.378,579.514,370.877
90.147,314.359,586.983,371.921
106.472,316.621,581.940,371.169
99.576,306.787,587.581,375.159
119.471,328.825,574.446,362.607
105.914,327.962,573.789,359.825
86.009,330.888,585.350,361.318
86.227,343.278,576.251,352.174
81.192,344.557,579.189,347.957
65.642,345.139,581.389,345.274
54.696,351.247,586.024,339.609
44.872,349.909,582.500,340.450
32.437,345.172,583.627,341.394
12.360,350.090,579.739,343.418
-9.624,350.834,573.098,339.700
-19.053,329.564,541.123,346.922
-38.578,298.327,512.077,349.701
-67.002,271.088,465.779,340.404
-69.510,238.620,427.906,329.121
-62.886,222.329,392.821,316.205
-45.608,252.142,365.207,308.222
-27.279,280.723,347.074,307.461
14.698,300.129,358.561,308.373
22.539,301.211,377.206,322.245
25.783,298.035,410.167,332.727
21.701,301.645,450.167,342.883
37.326,316.145,494.254,347.424
61.284,320.344,531.024,350.587
71.905,320.117,559.207,352.215
88.564,318.819,574.389,351.355
113.176,324.001,573.421,348.507
96.834,329.501,581.440,347.386
98.946,329.670,586.643,346.420
102.043,339.112,585.975,338.235
100.120,336.802,596.594,340.303
95.187,337.041,599.168,341.797
101.799,335.841,597.107,340.986
95.690,339.111,593.463,341.207
90.811,346.089,594.011,338.120
91.384,346.479,599.093,339.721
81.881,349.493,601.567,339.301
77.112,353.012,604.438,339.837
69.399,351.416,611.422,343.258
58.869,348.503,624.977,349.210
64.692,354.933,626.369,348.491
53.107,361.211,629.934,343.390
41.906,357.364,641.018,343.929
38.466,358.388,643.419,345.359
35.587,356.690,645.248,345.314
34.178,353.051,642.257,343.439
25.735,353.467,642.734,347.746
26.006,352.198,635.413,346.175
22.208,348.713,638.597,351.573
15.274,348.892,635.373,352.074
5.813,347.780,633.818,350.902
19.748,343.925,619.832,351.911
6.164,344.244,621.997,356.748
1.008,337.129,622.730,359.253
-5.166,334.835,622.241,362.268
-5.078,329.662,619.932,366.075
8.676,328.375,611.535,366.287
-5.977,325.004,615.971,365.805
-6.313,333.079,614.089,364.636
-6.929,334.352,614.391,363.398
-14.807,337.195,612.429,362.039
-8.212,330.754,607.506,363.122
26.902,318.638,589.925,364.988
-0.702,335.590,591.937,362.466
-3.466,330.483,595.659,360.413
-5.114,320.086,601.745,361.078
-6.545,319.042,599.773,361.413
5.140,310.623,593.318,364.274
-2.339,309.793,603.513,368.621
4.173,310.247,610.102,367.548
10.073,315.973,607.312,364.921
11.642,320.141,608.308,364.558
3.159,322.427,609.987,363.471
1.788,322.104,605.668,362.497
-9.230,324.250,599.340,362.527
-12.620,321.333,587.103,359.784
4.894,318.087,548.879,355.356
-31.857,322.529,519.198,347.992
-46.322,327.095,486.195,346.342
-54.220,310.788,452.298,334.859
-51.576,296.419,422.704,326.523
-57.943,292.615,397.920,324.839
-51.099,292.379,376.074,317.749
-45.895,297.859,358.362,310.554
-32.907,291.688,341.962,305.505
-18.898,297.306,328.581,297.753
-12.663,279.836,323.197,295.868
-0.042,266.803,323.651,297.706
3.972,270.863,326.307,297.331
5.891,254.275,333.188,298.786
4.979,264.967,340.377,304.905
0.367,251.544,351.533,309.663
6.648,235.157,358.007,310.910
-5.451,245.235,359.527,319.131
18.830,224.100,366.070,325.412
13.716,215.885,377.642,331.150
9.227,221.036,387.250,344.036
9.433,207.568,396.726,349.645
8.830,228.348,405.539,346.782
8.715,219.478,410.486,346.823
7.486,220.289,419.126,357.869
5.526,212.517,428.398,363.453
3.029,232.771,435.763,365.705
1.755,228.969,447.173,374.591
2.611,235.363,460.888,383.649
0.446,261.617,481.832,387.576
3.900,280.519,505.694,381.299
12.581,296.605,531.059,376.230
25.649,304.958,542.070,373.645
34.636,318.032,558.817,364.494
47.940,325.500,558.401,356.591
58.884,331.055,558.849,352.153
60.617,332.549,561.120,348.648
71.674,333.674,558.307,349.447
83.751,334.953,553.955,346.921
81.697,333.759,555.713,345.316
86.019,331.227,551.818,343.177
78.816,329.007,547.652,337.674
77.098,330.606,543.017,334.314
84.278,322.068,536.383,334.560
92.439,321.277,527.125,334.865
101.806,319.043,524.067,334.239
107.913,317.480,521.525,335.416
99.420,324.251,523.621,335.779
111.779,333.447,518.762,331.865
109.992,333.650,513.594,328.807
91.962,338.427,518.225,326.891
78.175,343.040,523.687,328.671
62.903,343.390,524.970,328.677
54.545,345.279,524.840,322.229
38.295,337.480,522.697,323.063
25.462,323.834,518.703,321.686
2.024,303.631,515.674,328.011
-21.828,280.522,504.076,320.969
-25.809,254.751,480.497,316.662
-23.410,222.611,454.746,313.294
-26.985,211.409,434.226,306.823
-33.042,202.390,419.041,308.797
-26.785,183.527,401.620,305.672
-25.866,190.842,394.331,307.146
-7.286,191.439,392.819,308.417
-0.741,192.125,397.159,311.310
4.562,215.864,407.503,314.946
7.757,230.284,431.418,321.184
26.085,250.683,454.408,334.990
47.297,269.891,475.727,331.781
74.614,286.541,490.679,327.658
106.373,295.734,487.703,324.820
132.317,302.859,478.797,319.093
149.823,310.759,470.374,313.816
155.126,317.104,462.992,308.725
160.582,318.452,459.256,303.911
154.677,317.851,459.596,303.678
153.508,319.248,461.075,303.479
152.548,325.154,462.645,300.291
150.477,326.222,462.111,301.348
149.094,329.083,461.785,298.965
145.712,330.982,463.194,298.864
144.254,333.910,463.908,296.616
140.005,332.132,465.903,297.815
145.988,333.348,464.151,297.065
138.044,333.155,462.855,297.323
141.786,332.531,462.976,297.175
130.490,331.562,465.585,300.700
121.978,322.418,467.346,306.079
110.329,315.730,467.386,309.809
87.781,307.027,475.150,313.330
58.159,304.432,482.603,318.006
25.865,294.790,487.500,324.156
-6.486,276.616,488.234,327.928
-24.729,263.552,478.983,334.058
-24.128,252.534,458.225,324.249
-23.283,241.986,438.023,317.226
-24.895,255.257,420.250,312.481
-30.230,254.062,402.991,320.306
-23.432,247.675,389.144,327.181
-19.105,245.178,378.134,329.206
-14.425,242.720,368.230,334.697
-10.664,245.938,362.284,337.453
-6.970,252.532,359.776,337.541
-10.058,243.678,357.945,336.225
-8.594,264.298,355.991,326.548
-11.720,254.706,352.042,325.884
-10.111,274.438,349.941,321.402
-10.065,255.069,348.110,322.188
-4.931,268.307,352.280,313.979
-0.218,279.271,361.100,318.529
0.926,278.133,376.508,325.856
11.273,284.810,395.983,331.756
7.451,289.196,420.256,332.525
16.174,296.614,444.369,342.882
28.432,298.497,460.019,340.946
41.754,300.449,474.625,339.274
60.725,311.787,482.298,330.636
56.699,315.735,492.832,328.232
77.599,320.530,490.672,324.809
77.151,327.923,490.510,320.299
86.038,322.274,488.986,324.178
89.971,320.268,484.601,322.096
98.000,320.549,484.656,322.794
99.642,320.517,484.257,316.671
104.884,323.148,483.520,315.141
112.402,324.032,481.940,313.672
112.267,323.557,480.086,314.379
122.734,324.452,473.632,312.623
117.841,317.378,475.396,318.649
137.581,316.913,469.007,319.869
129.542,319.319,467.360,318.514
130.073,315.728,468.275,322.141
133.767,319.829,468.699,318.194
131.768,317.867,470.032,319.185
129.643,319.783,471.973,315.082
122.089,329.942,474.965,312.814
126.630,330.683,474.953,312.871
121.281,331.698,476.659,315.631
122.168,335.168,481.813,316.573
105.418,335.411,488.046,320.011
94.817,333.194,495.699,323.357
98.767,336.436,494.525,325.173
79.528,340.284,505.960,326.274
59.209,337.907,520.334,328.262
52.736,332.342,520.348,335.070
33.286,331.649,522.491,341.187
4.576,324.698,526.456,348.377
-12.362,312.629,519.208,352.239
-19.989,311.492,502.720,349.673
-17.187,299.134,481.689,345.346
-21.095,296.690,461.690,343.756
-19.266,290.262,448.738,345.084
-10.320,290.006,434.513,347.392
-4.885,281.015,426.418,349.016
-4.646,292.446,422.493,349.946
3.936,299.463,422.701,352.737
4.030,296.110,433.791,366.178
28.469,293.691,447.965,374.084
19.224,302.201,489.218,377.122
37.122,305.717,524.192,379.622
61.344,306.250,557.236,379.391
82.573,311.899,576.375,375.589
100.738,309.824,596.888,372.954
