203.000,89.000,20.000,42.000
203.619,91.964,19.775,42.025
202.328,100.582,20.089,42.931
197.039,109.193,19.782,43.316
192.212,110.681,18.847,43.694
192.583,106.953,18.156,44.180
196.741,106.837,17.759,45.789
199.185,107.810,17.871,47.058
197.958,105.734,18.348,48.399
194.958,102.231,18.642,49.752
192.013,100.758,18.597,50.506
189.798,98.202,18.666,50.026
186.371,97.888,19.048,49.685
183.554,96.946,19.272,49.711
180.919,96.917,19.646,50.690
179.713,97.643,19.515,51.292
178.756,98.801,19.736,52.120
176.651,101.124,19.951,53.339
174.632,100.844,20.231,54.245
170.855,96.474,19.830,54.948
168.859,95.449,19.712,56.822
169.475,94.971,20.254,58.368
170.954,92.758,20.666,59.829
170.461,90.377,21.400,60.928
167.962,88.439,22.467,61.003
166.444,87.479,22.924,61.721
165.077,86.229,23.423,60.959
166.682,88.523,24.194,62.174
171.259,90.119,24.711,63.154
175.600,92.035,24.717,64.714
179.555,93.885,24.841,66.811
182.217,95.127,24.919,68.279
185.024,96.632,24.487,69.601
189.487,97.893,24.419,71.416
198.898,98.875,24.398,73.263
207.214,97.410,24.365,74.764
209.745,96.019,24.406,75.669
204.548,93.981,24.731,76.323
199.226,89.510,24.793,76.438
198.439,87.430,25.169,75.401
201.451,87.051,25.860,75.719
202.125,89.297,27.091,77.290
200.858,88.980,28.063,80.413
199.290,88.607,28.187,83.180
198.975,86.201,28.226,85.007
199.659,85.593,28.514,87.042
201.085,84.532,28.857,88.485
203.101,80.833,29.031,90.019
204.362,76.692,29.183,91.818
202.722,75.821,29.391,93.128
200.494,73.817,29.956,94.310
202.016,71.437,30.496,95.188
205.807,67.900,32.041,95.603
205.826,67.635,34.058,95.861
201.892,72.685,35.787,97.434
198.356,75.644,37.965,100.451
199.136,74.862,39.278,103.602
206.950,77.988,39.535,106.171
208.740,78.157,40.064,108.736
205.198,79.844,40.444,111.595
199.354,78.201,40.924,113.152
195.216,87.408,41.547,115.210
197.388,88.044,42.273,116.958
198.192,94.396,43.008,119.879
194.698,100.490,44.333,122.429
188.656,105.650,46.419,125.099
183.191,104.652,48.564,127.622
179.241,105.854,50.916,130.000
181.422,107.650,53.003,131.787
180.526,109.713,54.722,134.146
173.338,115.582,55.487,136.376
167.257,124.203,55.852,138.058
161.461,126.536,56.358,139.608
149.610,132.042,56.728,141.077
143.198,141.891,57.146,143.086
139.227,147.114,57.794,144.992
131.016,153.126,58.440,146.467
118.293,156.155,59.294,147.492
100.096,179.746,60.631,147.973
90.914,187.689,61.672,148.285
88.279,197.099,62.957,147.896
80.157,209.119,63.502,147.470
81.452,203.561,64.807,147.301
84.710,207.789,66.676,146.620
77.494,211.510,68.099,145.880
85.861,207.771,69.305,145.437
76.230,205.231,70.700,145.063
96.162,203.366,71.132,145.120
98.861,203.524,70.749,145.899
96.463,203.949,70.085,146.592
85.072,206.899,70.952,146.747
81.402,205.931,71.907,146.383
80.572,210.266,72.487,145.649
80.215,209.777,73.599,144.941
85.247,208.380,73.606,145.581
80.185,214.058,74.289,145.450
82.049,213.572,74.700,145.009
85.521,213.726,75.285,145.286
75.779,218.293,75.194,144.767
73.867,216.773,74.713,144.629
76.852,217.071,74.593,144.319
74.288,221.074,74.336,143.991
80.068,223.114,74.320,143.451
101.294,221.802,74.527,142.874
126.556,224.461,74.990,142.472
142.443,226.676,75.107,141.508
153.507,227.763,75.934,140.758
161.902,223.832,77.480,140.322
161.418,209.923,77.279,140.266
181.996,191.969,77.410,140.633
185.847,183.291,77.717,141.053
188.137,169.599,78.278,141.633
203.711,154.968,79.412,141.979
207.020,139.550,80.218,141.893
224.295,134.087,81.173,142.156
226.961,130.192,81.948,142.192
233.553,125.742,82.597,142.601
236.459,126.010,82.948,142.946
241.538,121.029,83.177,143.525
242.695,116.333,83.310,143.800
244.175,117.506,83.695,144.926
247.793,114.740,84.020,146.312
245.911,111.572,84.368,147.752
244.537,110.993,84.363,149.011
237.794,110.678,84.957,149.994
237.098,110.187,85.683,150.715
232.547,109.193,86.663,151.329
228.300,104.952,87.550,151.604
