94.000,117.000,1183.000,353.000
118.829,117.962,1153.780,354.917
142.435,124.860,1129.054,351.757
157.290,132.130,1105.280,347.274
181.192,133.712,1067.984,340.802
201.432,139.283,1053.163,336.511
212.219,144.659,1024.027,327.291
225.178,150.672,993.286,323.885
252.637,151.714,984.503,322.020
272.795,151.601,968.641,324.350
285.643,152.579,957.556,322.111
297.203,157.356,947.452,319.048
307.191,162.158,929.647,313.197
314.554,164.471,910.588,310.770
327.280,166.811,894.683,308.263
328.255,172.037,873.381,300.785
346.632,172.993,856.382,298.270
350.523,167.987,847.065,298.027
337.382,179.618,833.151,289.060
356.386,178.655,821.677,283.930
347.785,183.561,802.298,277.390
372.543,182.010,794.953,274.889
338.118,189.759,784.599,269.571
370.521,191.980,758.957,259.172
354.126,198.507,760.448,255.404
360.988,200.219,735.776,252.222
360.452,198.689,726.747,253.153
355.060,198.145,720.095,249.790
342.322,199.275,714.170,246.727
332.119,199.737,712.987,241.408
315.624,203.347,715.675,236.125
300.526,208.859,720.568,230.520
312.034,206.690,716.646,230.243
298.003,210.079,721.191,225.525
295.403,210.271,730.109,223.941
287.885,212.330,722.227,220.408
296.323,213.593,718.050,218.474
310.847,211.211,719.474,217.476
280.477,214.458,714.477,214.713
297.928,211.679,708.328,210.279
298.930,219.097,714.105,205.902
296.322,220.556,720.979,205.177
281.382,224.170,725.674,200.540
277.376,225.682,703.920,195.155
278.164,234.381,718.632,194.112
330.254,226.992,745.733,193.986
220.218,230.294,773.854,195.438
195.934,229.257,817.884,194.801
322.816,230.230,861.424,198.874
308.062,223.239,893.564,202.973
201.083,234.484,962.123,206.523
231.137,228.878,998.574,215.111
222.973,225.783,1022.020,218.969
179.686,217.694,1045.157,220.950
154.761,215.003,1068.055,223.729
128.109,216.433,1091.493,227.451
137.436,214.984,1102.527,229.662
137.203,214.299,1109.625,230.567
100.221,226.915,1121.180,231.335
94.632,224.424,1147.979,238.101
86.258,220.116,1161.795,244.010
95.654,221.137,1153.919,251.776
67.884,222.458,1163.213,252.697
67.281,223.759,1172.854,255.892
67.196,224.392,1172.389,249.914
73.165,227.852,1167.544,252.176
75.518,221.784,1160.125,253.289
72.697,227.291,1178.516,257.419
73.019,218.810,1167.804,252.575
93.202,218.628,1147.246,253.514
83.001,234.156,1146.769,255.015
96.615,227.172,1152.598,252.144
86.056,220.062,1151.093,247.228
89.835,228.606,1151.482,248.265
85.645,230.888,1148.518,250.323
91.303,218.895,1151.075,245.425
97.841,225.825,1142.182,243.309
86.037,232.969,1150.269,248.066
91.505,222.375,1147.516,245.229
103.917,228.375,1141.262,247.234
90.114,224.018,1144.193,244.844
89.127,223.557,1146.773,244.728
88.729,225.845,1148.706,243.329
92.258,216.964,1146.579,240.103
104.490,227.573,1143.226,240.885
93.297,229.675,1148.541,247.258
100.106,220.284,1141.067,246.100
87.888,223.142,1133.747,249.718
95.375,230.881,1139.098,249.702
91.809,223.593,1143.036,248.144
112.936,223.309,1136.849,246.201
84.396,225.128,1138.355,247.006
99.179,231.443,1143.647,246.349
90.768,220.233,1147.055,243.628
88.649,227.185,1147.664,244.699
105.321,228.852,1143.153,246.766
94.427,227.224,1145.567,245.646
85.021,234.421,1151.146,250.200
89.712,227.759,1155.202,244.074
117.539,214.271,1139.407,243.320
112.760,216.642,1138.644,243.241
136.829,225.102,1118.049,245.784
102.840,219.858,1133.184,244.848
88.177,210.088,1150.517,245.067
96.421,218.887,1152.869,242.479
83.614,213.308,1154.262,242.805
99.977,212.867,1149.576,247.228
92.263,199.189,1142.204,249.107
71.318,203.461,1151.945,247.421
74.173,203.749,1164.439,247.593
79.989,199.132,1163.515,248.751
78.507,217.238,1163.414,249.341
78.776,212.246,1159.713,251.837
96.195,209.364,1152.284,257.429
102.246,194.541,1144.184,255.398
74.692,214.287,1150.626,253.994
76.822,204.808,1156.857,250.148
79.650,198.102,1155.640,249.436
88.858,198.676,1159.068,249.104
94.290,202.542,1158.229,247.217
76.321,199.838,1160.416,250.348
72.381,208.074,1165.308,247.983
82.824,208.571,1166.374,245.494
67.111,208.664,1171.262,244.903
88.816,210.699,1168.845,243.078
80.046,204.429,1163.896,240.662
67.995,199.756,1165.471,241.335
75.914,200.702,1169.107,237.812
83.610,200.357,1175.728,239.231
76.931,210.333,1176.590,240.710
100.374,200.238,1171.287,246.596
76.126,190.329,1174.785,248.310
95.228,198.663,1172.897,245.673
84.418,193.797,1175.383,243.552
114.589,187.768,1164.114,236.509
105.622,214.444,1158.619,234.854
84.845,187.186,1158.080,241.765
99.496,207.064,1158.307,243.156
98.773,171.859,1159.140,248.299
97.565,205.325,1156.808,247.333
96.754,170.873,1158.828,250.104
105.639,205.239,1155.333,249.608
84.801,189.060,1161.097,252.547
92.301,185.159,1165.535,246.457
119.389,188.036,1161.701,241.619
126.382,180.744,1156.128,236.568
98.031,206.175,1152.095,239.494
87.462,173.048,1158.981,245.637
98.741,194.313,1155.049,245.880
90.756,170.387,1161.450,250.813
91.028,188.537,1160.548,247.358
111.744,194.637,1156.443,249.616
104.248,180.011,1161.304,246.605
100.009,203.817,1158.387,247.185
97.223,177.563,1165.934,249.242
81.460,209.554,1164.239,249.356
90.952,182.879,1162.829,251.135
129.419,168.977,1153.240,250.317
116.479,170.481,1150.156,248.363
89.316,183.569,1149.607,250.679
121.027,174.733,1143.726,249.249
100.418,197.546,1142.606,251.085
91.015,167.599,1153.898,255.775
82.739,185.149,1157.011,259.350
95.844,173.353,1166.812,260.505
121.276,164.964,1162.488,259.350
79.628,169.026,1168.039,259.709
97.599,170.329,1165.027,255.767
115.324,166.073,1160.912,255.263
75.553,161.149,1168.971,259.881
86.231,174.705,1165.359,262.132
105.697,163.599,1161.512,258.181
97.299,184.433,1160.408,259.531
92.878,182.177,1159.521,264.913
100.937,160.711,1164.310,262.735
75.422,176.586,1164.156,267.519
110.470,158.007,1159.438,264.646
92.879,152.527,1163.724,261.178
98.021,135.578,1163.088,259.937
127.221,132.645,1157.929,256.375
104.857,168.692,1163.494,261.470
87.438,155.146,1168.992,263.454
87.333,147.329,1170.224,259.895
113.194,146.253,1164.511,256.623
119.033,141.968,1160.802,252.708
131.881,139.442,1154.466,251.260
102.287,174.583,1161.402,254.322
99.392,166.432,1158.603,256.546
91.066,153.202,1160.111,255.122
134.112,131.345,1153.514,254.764
101.578,163.317,1156.237,260.758
76.704,179.589,1157.401,266.472
96.977,164.668,1159.995,265.789
95.081,157.815,1163.467,261.449
104.861,136.254,1165.576,259.796
99.809,161.092,1169.998,263.705
93.023,147.455,1167.628,262.918
128.609,122.686,1163.936,261.949
98.672,179.035,1167.021,260.272
97.513,163.357,1164.444,259.642
103.355,144.573,1163.471,258.742
109.972,153.580,1162.249,258.777
110.738,137.601,1160.151,261.325
103.383,160.817,1164.561,264.542
104.735,131.861,1164.857,264.273
97.829,147.395,1168.795,274.265
91.215,149.127,1168.412,275.759
83.981,156.162,1169.882,282.093
85.560,152.234,1167.112,278.855
88.159,150.036,1166.071,277.820
94.486,143.420,1165.585,274.009
87.326,121.319,1163.288,275.068
89.064,178.043,1170.281,276.472
102.872,181.912,1168.562,275.116
96.572,152.900,1171.337,275.248
89.091,160.714,1166.982,273.108
98.088,132.821,1168.504,273.026
96.266,163.658,1166.028,278.870
79.218,177.993,1166.802,283.434
97.549,178.196,1170.531,283.113
84.484,169.496,1172.595,284.621
100.952,181.878,1169.167,282.373
89.236,195.426,1170.598,281.149
87.631,142.197,1172.219,281.434
89.097,136.958,1169.380,278.051
78.837,154.071,1173.929,285.780
71.935,172.095,1176.495,291.230
79.268,182.475,1179.518,291.389
73.678,177.696,1186.781,287.827
76.544,180.910,1189.836,285.349
53.578,187.407,1193.787,283.654
72.477,176.503,1191.331,284.056
70.668,184.923,1189.205,283.193
75.769,178.634,1187.925,283.700
61.699,156.928,1191.084,283.595
78.044,155.390,1185.148,288.490
69.792,186.076,1184.773,289.579
76.392,150.022,1187.070,288.857
80.048,144.688,1185.063,287.239
66.460,135.858,1177.110,291.319
73.028,162.507,1181.684,294.520
71.930,181.071,1186.407,288.262
64.974,189.217,1187.801,284.551
62.879,180.622,1191.257,283.846
72.389,180.673,1193.198,286.388
67.268,162.586,1191.930,290.614
75.169,197.950,1194.267,292.835
69.760,158.798,1190.976,300.510
71.768,213.316,1193.054,298.899
52.949,199.362,1197.043,293.486
60.960,145.867,1198.150,300.279
60.591,165.337,1195.085,303.975
69.648,169.248,1193.069,303.194
67.720,203.934,1195.404,304.778
66.540,201.670,1194.646,299.851
76.261,162.603,1191.971,303.311
72.706,187.141,1190.837,300.006
60.239,185.184,1195.574,295.465
66.747,167.673,1196.027,297.405
65.792,194.624,1196.793,298.317
66.281,190.542,1198.597,291.392
58.686,167.052,1193.742,294.616
69.070,174.843,1189.299,294.702
69.121,198.971,1192.962,297.594
68.213,164.811,1193.387,296.614
82.435,197.739,1191.189,298.520
63.239,162.412,1189.424,300.813
75.409,225.481,1193.522,293.901
48.481,188.757,1196.357,294.333
61.570,197.053,1196.660,294.392
57.101,175.884,1193.374,300.881
77.630,184.268,1192.036,297.987
60.651,207.516,1190.841,300.088
66.155,158.743,1185.927,303.923
81.429,189.852,1185.910,303.301
62.978,188.258,1180.702,305.378
57.074,212.424,1182.462,307.211
61.714,169.979,1184.308,305.242
57.999,193.297,1182.378,305.529
68.214,185.401,1177.011,308.229
71.934,191.487,1177.731,306.689
85.976,180.763,1173.268,308.911
75.787,204.041,1171.087,304.920
72.937,177.686,1169.029,308.861
78.132,174.711,1169.651,309.908
74.527,209.214,1172.859,302.377
76.078,158.690,1169.909,307.883
82.245,186.836,1170.380,308.861
78.862,216.749,1174.621,306.788
54.191,195.065,1175.841,309.261
70.742,210.397,1173.025,311.612
62.223,194.237,1176.581,309.492
74.158,209.763,1172.813,311.443
60.574,195.330,1176.765,309.253
73.564,170.546,1168.153,316.034
83.305,187.705,1166.165,316.610
78.700,202.703,1165.536,315.569
70.307,171.587,1166.325,317.248
72.395,162.147,1158.741,318.466
82.304,197.593,1164.274,312.818
85.872,201.837,1163.560,310.834
78.185,183.575,1161.789,312.176
89.476,217.795,1166.118,310.353
76.168,192.492,1169.911,307.461
84.589,209.230,1166.964,308.381
80.277,183.482,1164.839,308.446
87.390,199.107,1164.096,308.637
68.122,185.435,1166.148,308.672
83.463,197.915,1166.503,306.433
86.107,205.089,1166.278,304.581
54.379,222.024,1170.072,309.136
63.498,211.541,1176.469,308.231
54.558,195.470,1175.984,308.874
79.904,205.490,1174.822,306.619
62.074,185.932,1173.428,307.032
82.070,197.110,1168.757,305.782
104.831,197.276,1164.750,305.150
97.110,201.076,1159.763,303.959
70.445,204.645,1158.574,303.363
74.163,164.012,1153.120,310.195
88.721,189.555,1154.164,308.374
89.116,212.062,1152.207,300.288
78.143,195.149,1154.529,302.527
88.801,228.331,1158.886,297.899
60.854,212.933,1163.603,296.970
93.396,230.781,1162.137,291.957
60.793,187.088,1160.183,297.185
75.552,217.731,1160.445,297.259
76.352,201.495,1158.161,301.464
86.730,234.908,1164.123,297.625
