127.000,3.000,334.000,303.000
131.939,-0.655,333.721,302.781
132.963,2.374,328.767,301.440
130.536,0.554,327.001,300.555
136.954,3.111,323.272,299.507
136.982,2.461,322.571,299.884
139.382,4.235,320.588,300.041
128.059,1.498,327.557,302.194
135.819,5.229,324.944,302.328
135.134,-0.584,324.131,301.192
133.374,7.113,325.426,301.186
134.147,1.918,324.875,300.924
132.942,6.090,325.363,301.196
132.836,1.118,327.266,301.494
130.781,5.589,327.106,300.618
134.245,-0.537,326.871,300.810
132.207,4.733,325.851,298.810
132.153,2.380,328.793,300.664
131.598,4.444,327.617,300.921
130.540,0.839,328.779,301.457
133.971,4.657,325.962,301.835
134.458,1.883,323.290,300.424
137.472,7.960,322.645,300.050
134.668,0.233,322.466,300.615
134.680,9.064,325.483,303.258
134.813,-2.173,322.109,302.383
138.698,6.453,322.753,305.018
133.482,-0.720,321.995,304.332
131.775,4.843,326.431,304.674
137.130,-1.287,323.167,303.905
130.333,4.916,324.865,302.178
135.178,-2.280,325.919,303.138
136.642,3.537,320.465,301.881
134.661,2.398,324.106,302.735
134.147,-0.538,324.966,304.491
133.528,2.505,323.782,302.553
135.424,0.929,325.459,302.126
139.057,3.313,321.193,301.287
133.607,-0.426,323.895,302.365
134.438,2.819,326.545,301.981
133.974,0.076,326.409,303.238
135.997,4.429,325.090,302.641
137.819,0.183,321.969,302.234
135.634,5.395,324.628,303.030
135.223,-0.423,325.340,303.928
134.890,4.496,325.000,302.344
134.260,1.481,328.667,304.162
134.177,4.946,326.976,303.188
135.330,0.918,325.695,302.131
135.110,5.877,325.355,302.654
135.347,1.311,326.218,303.185
134.523,4.363,324.922,302.986
138.015,3.601,324.907,303.979
134.303,3.741,323.087,303.747
138.011,3.966,322.385,303.079
137.744,4.233,321.116,303.902
139.709,3.186,321.993,307.368
136.808,2.029,320.188,306.729
141.332,4.637,319.828,306.737
138.099,3.410,318.712,305.272
143.570,5.738,317.382,307.353
140.547,1.096,317.745,308.783
134.351,4.253,322.740,308.411
139.397,6.000,321.497,306.844
139.884,5.390,319.170,306.759
142.074,6.785,317.770,307.142
136.742,2.813,320.453,308.123
138.339,7.597,323.783,308.943
142.456,4.532,318.877,304.883
139.799,10.674,321.564,306.854
142.907,1.930,316.753,305.453
142.905,10.880,318.526,305.393
146.707,5.960,315.719,304.413
144.337,11.701,316.937,306.124
152.330,4.693,312.454,305.418
141.733,9.421,316.891,308.334
147.686,5.928,317.926,308.865
147.364,9.388,318.918,311.945
150.107,0.934,317.956,310.416
145.194,12.568,317.804,309.701
151.712,3.195,313.727,307.368
146.234,8.984,317.822,310.493
149.710,5.953,317.616,309.731
147.631,5.051,317.531,310.701
150.772,10.573,321.842,312.409
152.827,1.216,316.557,309.583
152.398,11.399,314.622,309.616
155.761,4.938,313.666,308.337
149.642,9.779,318.102,311.017
153.192,7.011,318.218,309.619
148.664,2.899,320.600,311.417
150.150,11.708,327.327,313.540
149.991,1.029,321.538,313.811
152.651,6.900,321.291,313.142
150.950,1.699,319.893,310.797
149.198,12.703,329.139,312.744
152.734,1.779,322.263,310.952
151.249,6.533,323.142,310.201
153.087,4.044,323.535,310.135
154.429,5.292,322.298,310.068
151.034,2.430,323.353,310.879
156.714,6.152,324.020,311.748
158.870,0.127,322.182,312.375
151.829,7.681,326.474,314.762
156.451,-1.268,321.348,311.299
152.289,7.520,325.630,310.492
157.327,-2.033,321.889,309.224
154.822,7.260,325.869,308.361
159.745,-0.494,321.840,306.572
156.785,6.383,322.824,305.891
158.616,-0.485,322.277,306.901
156.181,7.466,326.513,308.650
155.493,-1.493,326.448,307.163
155.666,6.137,330.179,308.827
159.353,-0.664,325.705,306.332
156.990,5.076,327.084,309.541
156.750,-3.567,326.090,307.245
155.702,4.145,328.821,307.888
153.949,-6.161,329.954,307.952
154.091,3.140,333.156,307.599
153.991,-3.273,330.246,306.472
154.956,1.594,332.169,309.070
155.207,-4.552,329.068,308.250
152.770,-1.947,331.881,309.263
153.891,-5.484,329.541,308.150
148.157,-2.715,336.209,310.457
152.080,-3.917,333.898,306.326
146.996,-3.410,336.079,308.911
153.030,-3.259,333.599,306.339
148.781,-2.692,335.295,307.484
155.009,-1.673,332.691,305.840
147.334,-5.229,335.763,309.762
149.428,-5.160,337.229,309.218
152.182,-5.022,335.294,310.038
150.858,-6.184,332.570,311.110
155.901,-3.986,331.139,310.115
142.973,-6.250,338.134,309.827
149.503,-4.104,339.281,309.604
148.399,-4.511,336.042,308.774
157.013,-1.702,332.077,309.507
147.920,-7.309,335.063,312.686
153.125,-4.341,334.928,313.983
146.782,-4.851,334.837,310.082
145.175,-2.421,341.483,311.390
153.838,-4.336,334.922,308.890
149.948,-3.887,335.031,311.040
144.676,-2.391,340.869,311.974
154.951,-5.509,333.590,308.330
143.788,-2.297,338.748,311.516
145.637,-3.610,342.290,313.269
148.515,-3.676,337.999,310.300
145.651,-1.380,341.589,312.257
156.634,-3.930,334.085,308.699
145.085,-0.712,338.527,312.338
152.445,-3.742,338.821,312.050
147.173,-2.860,337.916,312.279
147.745,-1.528,340.661,313.848
148.149,-4.545,338.439,312.027
147.391,-1.746,341.920,314.508
147.096,-4.074,340.631,312.811
147.563,-2.197,341.830,314.863
143.706,-3.074,343.281,312.995
146.302,-0.659,343.957,312.408
144.095,-2.679,344.219,313.796
147.688,-0.118,344.747,314.400
147.578,-3.656,341.841,315.296
147.752,-2.045,343.444,315.658
