471.000,322.000,35.000,101.000
471.215,321.661,34.651,100.418
471.287,322.194,35.334,99.768
470.516,319.784,36.831,100.326
471.539,317.812,39.328,101.535
473.048,319.838,39.291,99.623
474.605,318.476,40.321,98.319
477.750,315.240,40.504,99.742
480.611,315.999,39.527,100.851
482.687,314.914,38.867,101.415
484.558,314.694,38.519,101.438
487.064,310.428,41.451,103.444
488.326,310.278,41.921,103.633
490.793,310.309,39.773,103.105
492.251,309.940,40.287,102.290
493.232,307.538,41.670,102.949
494.071,305.522,42.049,103.353
494.897,306.068,42.559,104.378
496.840,305.349,42.240,103.437
499.066,303.181,41.879,102.539
499.246,299.832,43.580,107.241
499.296,299.123,44.013,110.076
500.771,300.349,42.865,108.837
503.840,298.692,43.756,110.816
506.516,298.592,43.737,110.232
509.149,299.816,43.689,109.825
510.967,297.620,43.465,109.694
510.340,297.299,42.873,109.606
517.201,296.512,43.486,108.878
518.626,296.591,40.747,107.931
520.709,296.332,39.653,107.091
523.844,295.935,39.443,106.792
526.520,293.122,40.617,107.218
527.975,294.401,40.454,107.197
530.646,294.376,40.241,107.054
533.435,292.882,40.631,107.501
535.811,291.797,40.547,108.351
537.889,290.322,40.850,109.896
540.258,289.784,40.727,111.934
541.972,289.050,41.924,113.149
544.261,289.571,41.592,114.430
545.452,290.696,41.853,115.219
547.175,290.460,42.023,115.415
548.169,290.823,41.703,115.154
549.023,291.870,42.309,114.416
549.331,286.254,42.867,114.133
549.930,284.078,41.756,114.171
550.679,286.462,41.104,115.346
551.345,285.753,41.132,114.769
552.034,284.734,43.470,116.044
554.478,281.854,44.591,118.026
555.532,282.341,45.333,118.453
555.935,282.504,44.985,118.341
557.237,281.577,45.239,118.087
554.779,278.416,47.286,123.293
554.837,277.981,47.677,124.334
556.480,278.924,47.357,124.654
557.129,278.724,47.511,124.788
558.737,280.083,47.135,124.556
560.696,280.880,46.847,124.803
560.498,280.187,47.320,124.699
560.054,278.915,48.290,127.098
561.811,277.674,48.993,127.514
562.794,279.564,49.542,126.446
563.064,277.419,50.205,128.636
564.924,275.772,48.044,128.485
566.484,275.462,46.988,127.725
568.889,273.528,46.166,128.044
569.359,272.770,45.693,128.204
570.285,272.153,45.397,127.982
571.677,272.444,45.475,128.261
