341.000,135.000,163.000,116.000
337.925,138.236,162.963,113.475
348.081,150.533,160.455,110.815
341.269,157.892,160.208,107.501
310.000,148.630,151.771,106.694
316.110,165.751,147.981,107.511
319.686,169.732,146.764,106.500
330.269,175.389,148.119,105.088
333.938,170.577,150.539,102.430
335.832,169.732,156.330,96.518
343.354,157.132,157.352,93.898
349.532,151.428,155.836,91.284
357.676,147.348,148.346,90.786
353.686,141.664,141.968,91.409
351.187,138.612,135.620,91.816
352.859,131.861,126.655,96.705
360.977,131.250,118.080,103.442
362.444,128.456,113.355,111.969
357.730,126.846,111.626,117.878
356.827,127.273,111.547,122.544
358.241,124.896,110.988,125.458
358.963,123.193,110.172,127.535
362.876,116.047,107.321,130.197
360.575,113.838,104.618,132.087
368.786,110.991,100.668,134.072
372.932,108.552,97.382,135.091
378.257,104.017,92.664,138.008
378.839,101.026,89.623,141.158
370.705,100.061,90.409,142.964
378.930,105.226,88.674,143.156
378.819,103.703,89.452,143.057
380.191,103.393,90.790,143.195
380.676,108.732,92.227,142.151
378.522,111.989,94.801,141.501
377.413,108.988,95.126,141.595
380.878,107.119,94.936,142.099
384.478,105.188,92.256,143.129
378.430,105.727,92.009,143.247
373.684,108.027,93.440,142.266
378.847,104.430,93.257,142.659
370.601,104.584,95.735,141.444
376.521,101.633,97.857,142.524
386.220,101.160,99.072,144.256
396.526,95.177,96.855,147.051
388.536,96.537,97.293,147.456
400.369,103.265,92.909,147.107
401.120,106.280,92.025,146.662
405.507,110.316,88.871,145.824
405.459,104.730,87.167,147.677
411.987,109.077,83.454,147.526
417.605,109.433,80.265,147.369
418.790,108.570,78.310,147.423
420.417,108.346,76.577,147.626
422.216,107.194,74.920,148.100
425.442,105.838,73.369,148.179
433.633,99.886,70.304,149.090
438.857,96.002,67.486,149.482
442.676,96.983,64.673,150.053
446.868,93.859,62.557,150.204
448.125,93.811,59.853,150.680
454.919,95.911,60.098,150.022
459.829,97.564,61.036,148.552
459.365,101.950,62.555,147.313
462.895,102.627,64.837,146.429
460.880,107.960,66.398,145.506
463.573,114.706,68.499,144.946
463.389,113.390,70.794,144.841
463.814,113.156,72.222,144.754
464.924,112.128,73.716,144.913
464.349,112.096,74.316,144.836
461.348,107.846,72.642,145.478
462.013,102.656,69.827,146.385
464.334,101.140,68.265,147.457
464.183,101.609,66.502,148.284
467.072,96.724,67.424,148.618
467.272,98.518,68.844,148.586
469.057,102.592,69.954,147.096
467.061,102.444,70.858,147.327
463.747,105.030,69.922,147.790
462.581,111.151,66.651,149.078
472.699,116.949,62.446,151.831
465.438,119.843,60.069,151.875
459.858,115.800,61.848,152.042
460.209,115.055,65.035,152.493
460.946,114.743,67.340,154.529
456.164,105.149,68.479,158.830
459.330,95.702,68.971,161.582
466.273,91.310,67.886,163.227
465.000,85.808,67.668,165.143
465.370,77.406,67.024,167.512
458.561,74.551,70.422,169.048
462.045,73.931,72.607,171.444
468.303,70.462,72.819,173.172
471.440,70.464,71.898,174.696
470.763,82.117,69.994,176.196
476.011,78.074,68.013,174.830
477.639,87.552,65.115,172.995
482.978,95.072,61.796,170.622
487.235,92.741,60.264,168.712
486.997,102.676,58.482,166.543
494.019,99.952,60.310,164.438
490.380,102.240,63.195,164.140
491.043,99.398,66.608,164.715
489.256,89.470,69.338,167.284
483.200,91.932,69.852,169.845
494.576,71.271,72.869,173.877
489.611,70.294,75.855,178.014
489.514,62.956,78.298,181.409
492.796,58.036,80.001,183.750
490.923,54.467,84.221,185.395
487.900,59.428,85.320,187.290
490.607,59.558,88.491,188.096
491.740,62.792,88.850,188.931
485.446,64.900,87.476,189.332
490.421,76.194,88.588,189.261
486.818,91.329,85.435,186.573
481.716,100.220,82.804,182.684
491.815,102.278,79.814,180.392
500.297,111.949,78.816,176.926
495.304,109.830,78.231,175.872
496.410,99.301,78.096,180.344
495.855,86.686,77.857,183.930
499.591,74.070,75.254,188.439
498.543,66.927,74.037,191.995
506.973,55.473,74.239,195.416
507.817,44.520,76.458,198.826
506.194,39.576,75.803,200.147
503.755,27.861,76.092,201.006
500.992,25.015,75.144,200.949
499.892,31.680,75.193,200.776
495.505,25.396,78.134,200.969
492.646,35.627,81.826,201.273
490.343,42.376,84.906,200.183
482.745,51.411,87.661,199.494
478.790,56.318,89.306,197.923
476.950,81.420,92.188,191.085
477.029,93.520,93.497,185.581
473.523,104.779,93.201,180.015
467.296,110.817,90.609,175.829
462.327,115.667,89.821,173.379
451.221,108.336,91.511,175.042
453.913,97.494,91.014,178.660
455.815,87.578,88.460,183.881
453.787,74.254,87.712,189.207
453.690,63.040,88.057,195.966
460.386,44.906,83.464,203.319
455.670,32.840,79.765,205.933
455.458,23.406,75.877,208.969
455.012,17.940,73.280,209.743
453.353,16.469,70.147,209.875
445.652,12.927,67.757,209.643
446.754,13.741,66.292,209.873
442.951,15.445,65.516,210.253
440.103,14.289,66.265,209.299
435.460,18.573,66.992,208.315
430.497,37.146,68.981,208.043
424.125,45.397,71.769,208.022
427.574,56.164,75.311,207.421
426.970,68.093,77.311,204.518
429.134,85.055,80.523,200.868
427.108,104.567,79.080,194.530
428.877,113.450,76.046,189.435
423.427,119.608,74.277,187.973
420.277,115.170,73.332,187.483
420.905,100.800,72.544,188.109
425.744,80.038,71.002,192.832
429.218,68.431,68.400,197.950
428.791,53.904,67.130,202.594
430.263,38.916,67.535,205.461
423.834,25.664,70.595,206.149
420.771,12.207,73.453,203.673
418.330,4.740,75.894,200.396
421.369,3.004,77.340,197.870
421.663,3.838,78.898,196.549
420.300,5.872,78.997,195.021
424.348,9.980,79.359,194.776
422.134,9.807,80.954,193.928
423.507,22.623,81.696,192.774
425.259,23.016,82.510,194.548
424.980,32.595,80.785,195.019
428.313,52.313,78.940,196.673
427.780,67.487,75.306,195.588
430.939,80.228,71.938,194.128
433.536,90.356,69.434,191.856
435.926,101.816,69.023,187.815
430.188,108.762,68.717,187.589
425.252,99.387,69.916,186.577
421.344,93.056,71.129,188.418
423.002,78.486,70.949,191.912
428.009,63.180,69.712,196.657
428.538,38.194,68.961,198.605
428.049,23.230,68.112,202.381
425.938,10.774,68.005,205.837
424.008,0.950,68.538,207.020
419.993,-4.923,70.656,202.309
417.919,-11.693,74.321,194.271
416.200,-14.725,76.223,188.057
417.817,-11.108,77.193,182.567
419.658,-10.577,76.927,178.921
423.823,-9.877,75.375,175.474
419.956,-0.799,72.855,174.303
417.112,3.776,72.078,176.561
412.364,4.595,75.120,178.808
408.966,8.023,79.007,182.060
407.154,15.261,81.318,183.582
409.999,45.300,84.298,181.323
411.181,66.599,86.529,178.954
406.643,82.687,84.639,182.021
411.769,95.940,82.433,184.117
410.667,105.166,78.447,181.141
402.530,113.262,81.376,180.631
395.121,101.422,81.057,181.964
390.085,93.293,85.897,185.354
