493.575,6.083,215.887,682.061
494.060,21.061,218.447,677.390
484.861,24.850,221.182,672.900
484.619,26.560,219.218,670.149
480.546,29.613,217.686,659.499
474.995,21.790,214.064,646.797
479.266,40.781,217.339,639.991
476.875,48.494,218.215,637.008
472.307,38.844,220.739,631.004
461.807,44.070,221.410,618.999
471.849,46.735,221.182,617.177
460.721,54.664,219.883,615.669
471.115,47.204,220.421,612.132
477.628,43.087,217.643,619.539
473.693,46.201,216.591,622.657
470.114,48.201,216.292,622.861
476.418,44.459,223.084,624.625
469.600,47.888,223.189,626.593
480.063,54.015,227.543,627.940
478.467,43.406,225.639,625.199
486.277,39.129,226.981,629.718
486.978,40.838,224.751,626.959
487.569,35.435,226.839,619.552
492.738,37.359,226.602,618.684
495.512,40.857,226.787,617.148
492.153,40.384,227.476,614.385
497.066,38.483,225.798,611.705
498.470,30.330,219.909,602.056
505.972,41.318,216.342,601.759
504.318,40.031,211.194,604.272
506.960,40.733,209.501,601.977
506.636,44.887,208.478,601.719
507.680,42.819,207.017,602.853
509.502,42.767,206.361,599.833
510.466,41.810,209.866,592.908
508.485,34.419,209.821,592.961
512.754,49.167,212.927,596.869
514.469,39.155,215.604,594.384
512.461,43.352,216.267,595.193
515.956,42.444,213.031,593.167
517.823,43.452,215.864,603.341
517.612,45.423,217.703,607.470
516.353,44.776,216.629,609.415
519.446,47.451,217.499,617.222
518.238,50.859,217.968,617.828
518.695,42.220,219.140,621.096
518.101,53.012,222.241,620.840
516.745,44.910,222.375,627.139
518.020,54.987,226.559,625.700
514.363,46.308,226.965,627.887
515.634,51.162,225.351,624.243
518.623,53.668,222.260,622.032
525.029,41.101,216.291,623.185
525.322,57.460,216.102,625.876
525.244,56.268,216.409,629.199
523.169,55.231,218.252,630.606
523.943,52.555,214.767,629.553
522.328,57.144,212.293,626.808
522.827,58.703,210.104,621.871
524.852,70.547,213.045,620.159
523.254,65.592,215.393,619.190
524.330,60.491,210.792,618.301
521.953,66.195,211.554,615.439
521.877,68.826,212.557,613.233
521.578,67.815,210.417,610.443
523.765,70.615,214.253,614.241
524.727,70.213,211.176,613.178
523.644,72.527,210.491,610.653
525.070,72.263,207.883,609.700
527.017,71.800,206.256,609.838
528.489,70.406,205.736,609.750
526.812,73.562,206.400,615.535
526.982,75.938,205.891,606.786
528.107,79.815,208.404,602.574
528.292,74.135,208.243,605.629
529.429,74.627,207.861,605.871
531.984,77.138,207.201,603.367
531.225,70.420,208.660,605.061
534.676,80.063,210.199,603.653
535.507,80.796,211.219,606.386
537.240,84.660,209.138,607.906
536.760,83.405,210.035,608.625
536.462,80.616,211.927,609.197
538.429,79.370,213.609,612.676
537.515,72.844,218.647,617.043
534.982,71.762,223.263,618.264
533.827,66.058,223.713,622.229
535.440,71.880,225.122,622.449
533.728,71.815,223.702,619.126
536.346,70.520,224.660,616.039
530.862,68.896,226.447,617.921
534.145,73.918,225.127,619.169
534.818,69.839,225.904,620.578
535.063,67.827,221.306,621.156
536.720,71.237,219.216,621.530
537.301,69.438,219.922,622.959
532.675,68.886,219.872,621.816
534.378,77.054,222.246,618.537
527.724,72.407,224.911,619.209
527.671,68.000,221.460,620.417
522.372,67.999,219.452,618.261
522.787,69.727,216.961,619.554
526.827,66.707,217.971,624.302
525.442,68.879,217.487,618.555
519.315,63.594,217.106,616.688
518.675,68.160,216.321,615.807
522.373,65.990,215.163,620.128
522.508,62.567,213.944,625.232
525.000,59.988,212.856,628.848
525.352,57.638,213.179,633.139
524.633,59.984,213.142,633.674
528.143,59.148,215.510,633.417
523.451,60.560,214.072,632.057
525.469,64.123,218.425,632.074
526.119,64.854,215.947,631.100
528.585,69.581,216.440,629.902
526.640,69.196,219.923,631.017
527.095,66.405,220.994,633.205
525.818,66.715,223.374,635.636
527.501,70.975,225.739,632.559
529.159,70.523,227.912,633.723
529.245,71.187,225.729,635.674
528.998,66.939,225.317,636.902
531.175,68.872,227.369,631.229
529.001,62.822,226.461,634.244
531.609,71.119,230.482,636.728
530.921,65.933,234.075,638.734
530.349,57.016,232.620,643.662
531.769,61.641,232.111,644.414
532.008,58.375,230.792,646.255
529.944,51.425,225.975,649.362
532.255,50.644,226.706,653.786
530.389,49.192,226.926,652.669
534.997,52.821,226.971,653.785
535.156,58.585,223.606,653.810
536.137,53.201,221.625,655.002
536.910,57.300,221.500,656.485
541.319,55.674,219.545,658.002
540.392,63.359,218.618,653.492
542.479,63.385,220.995,652.141
541.900,63.101,220.882,651.553
541.897,65.899,221.860,647.043
543.239,67.148,222.806,644.802
544.163,66.096,222.133,644.267
545.474,73.728,221.332,637.202
548.407,68.553,218.885,633.147
545.683,82.310,220.353,627.745
545.563,85.531,219.597,621.327
543.640,92.951,218.075,617.084
545.309,96.472,218.803,613.513
543.542,106.652,218.851,609.933
539.194,109.463,219.756,602.180
540.205,117.503,219.362,598.473
540.545,122.174,217.528,592.225
544.218,122.744,211.919,586.796
540.605,128.757,209.832,581.319
542.754,133.758,206.943,578.599
540.802,122.001,206.724,585.299
541.721,127.088,207.302,587.518
539.286,122.525,206.528,590.425
538.651,122.925,208.973,591.221
535.142,120.469,209.171,595.355
537.534,98.733,205.834,602.930
532.927,95.003,205.571,605.797
538.044,80.430,207.318,609.892
539.587,93.935,210.183,612.694
539.980,78.707,209.485,615.979
540.824,84.479,209.902,620.500
539.815,85.238,209.377,621.684
540.471,76.635,209.152,623.342
543.804,74.838,208.948,627.829
544.864,81.479,210.451,627.615
545.289,77.244,212.079,626.792
543.213,86.252,214.622,623.424
541.725,81.724,215.313,623.841
541.963,86.814,215.937,621.249
543.549,81.398,218.434,623.630
541.544,78.157,219.346,623.570
541.591,82.328,219.729,624.068
543.518,80.789,220.307,624.816
545.231,81.150,221.542,622.764
540.769,81.615,223.864,623.236
546.319,83.070,223.479,623.983
543.433,80.835,223.098,623.477
546.590,86.485,224.162,623.381
545.284,83.456,221.343,620.380
545.907,89.121,220.895,619.834
547.647,90.309,220.206,619.638
544.439,89.098,219.716,615.581
546.063,93.149,218.920,614.959
540.195,102.107,217.456,607.448
542.872,105.193,218.693,606.129
540.587,107.259,217.626,605.352
540.328,108.638,218.014,605.270
539.552,110.321,218.353,603.908
539.113,111.500,218.325,602.365
540.777,113.736,216.416,598.388
538.349,112.996,215.152,597.416
539.645,119.296,215.434,590.340
542.615,123.227,213.984,585.594
539.439,120.693,213.767,585.754
544.085,127.838,211.150,581.257
542.397,122.356,210.156,583.271
543.037,121.670,210.752,584.245
544.081,120.831,210.769,585.391
539.252,119.470,209.025,584.202
547.109,120.295,208.211,583.360
545.779,124.796,207.618,582.456
550.033,120.524,208.487,586.842
555.241,121.313,209.752,588.041
548.804,110.154,207.168,589.364
552.371,115.368,208.030,589.453
554.360,99.494,208.101,593.987
552.694,103.547,207.473,594.861
554.401,98.039,206.311,597.662
555.533,94.284,204.355,600.760
552.756,101.702,204.218,596.535
554.490,106.791,201.667,594.642
552.454,107.313,201.382,592.799
553.631,113.769,202.185,588.157
553.159,123.186,199.407,581.104
555.490,128.620,199.485,577.799
553.867,126.899,196.844,575.991
556.464,125.133,195.519,577.630
553.136,130.157,194.198,574.420
555.911,136.562,194.154,571.310
554.281,130.060,193.762,573.445
551.959,133.615,193.124,572.701
552.534,140.912,192.403,570.882
548.359,142.177,193.315,568.044
547.834,146.864,193.845,563.595
547.835,152.404,193.296,560.481
547.833,151.166,194.312,559.639
545.725,147.914,192.543,556.729
546.301,154.842,192.201,553.563
546.304,155.701,192.894,550.664
547.905,157.581,193.623,550.077
550.571,160.610,195.645,548.909
545.672,159.421,196.521,547.115
545.442,164.296,196.453,546.310
544.413,160.949,195.745,546.865
544.679,167.519,194.391,546.545
546.276,165.199,193.691,547.346
545.972,163.975,194.551,547.070
545.586,165.659,194.104,545.243
545.510,168.037,193.638,543.459
545.298,166.136,192.651,543.239
543.470,165.219,191.065,543.447
542.611,164.095,189.758,543.275
543.818,169.210,189.587,541.756
542.074,169.360,189.668,540.121
540.414,168.561,187.651,539.930
541.796,171.920,187.336,538.176
537.853,173.195,185.547,535.535
534.026,176.238,184.226,532.432
534.407,166.963,181.749,535.428
535.261,166.097,180.904,537.000
533.732,167.607,180.207,535.618
536.135,174.292,179.709,534.535
533.729,172.281,177.860,532.065
536.868,182.440,178.629,528.794
532.386,184.470,177.036,525.213
527.929,185.828,177.787,522.007
528.323,185.758,177.386,521.048
528.813,185.821,176.886,522.065
529.044,188.495,178.651,520.958
527.970,195.295,180.541,513.993
528.068,199.996,182.274,509.456
