725.000,290.000,110.000,166.000
715.106,285.745,110.077,166.700
707.184,285.784,109.422,166.825
707.220,296.325,109.161,165.163
712.112,310.310,107.696,164.441
714.921,320.643,106.580,164.430
714.610,323.646,104.367,164.711
718.212,335.962,101.910,164.544
731.261,333.911,100.273,162.568
740.978,313.239,97.090,160.887
762.286,308.480,93.905,160.035
770.065,328.579,92.515,158.361
776.143,342.250,92.153,158.057
779.400,335.180,91.480,156.359
785.350,313.084,91.429,156.653
790.744,306.619,91.839,159.611
798.048,314.235,93.883,161.539
803.716,311.333,94.301,164.136
807.098,305.902,95.483,163.227
808.894,304.031,96.133,163.663
803.719,312.977,95.891,163.737
800.509,313.482,97.297,163.231
800.290,308.640,98.138,161.612
800.112,306.166,98.652,161.398
796.450,324.765,99.560,161.221
793.935,338.750,100.300,159.825
792.939,347.046,100.576,158.496
794.424,349.785,100.182,158.231
797.758,360.104,99.873,157.508
797.670,365.530,99.390,156.756
792.999,371.590,99.600,156.783
791.942,369.794,97.946,155.261
789.681,354.691,96.413,154.965
786.733,350.415,93.247,155.478
778.292,350.681,90.977,155.189
770.391,350.727,89.662,154.809
772.389,349.395,87.490,153.719
771.024,344.540,86.467,153.134
769.410,338.990,86.624,153.259
764.356,334.763,86.154,153.959
757.426,329.376,87.546,154.368
752.039,324.413,88.830,154.842
750.058,319.533,90.644,155.944
750.495,316.754,91.024,156.677
750.626,315.661,91.139,156.777
749.326,315.084,91.287,156.053
748.733,314.837,91.761,154.803
746.515,314.326,92.866,153.674
742.538,314.015,93.773,153.003
739.541,312.175,94.961,152.552
738.673,311.010,96.260,152.941
739.949,311.012,97.947,153.100
740.755,313.725,99.399,153.339
741.850,319.557,100.278,153.066
742.706,321.988,99.798,153.210
743.996,324.139,99.337,152.940
744.544,325.418,98.721,152.631
745.931,325.668,96.991,152.159
747.431,325.478,94.628,151.742
748.032,324.588,92.670,150.887
745.694,322.953,90.972,149.921
745.472,320.904,89.149,149.222
746.717,318.886,86.038,148.372
745.672,317.037,82.957,147.653
743.238,315.386,81.987,148.058
738.594,315.637,81.079,149.442
733.845,324.008,80.122,150.112
718.385,348.325,80.495,148.941
696.572,365.721,82.841,151.036
683.277,373.568,85.584,150.254
681.322,360.939,86.375,150.353
703.116,341.697,83.190,148.682
718.004,337.933,83.927,148.673
721.142,354.106,84.816,148.060
721.052,362.660,84.056,146.876
721.359,356.712,82.181,145.502
720.701,348.566,81.161,144.902
721.297,344.105,80.766,144.458
721.724,339.943,80.624,144.301
721.956,336.198,81.363,144.196
722.212,332.483,82.915,144.608
724.002,328.839,84.106,144.993
726.911,325.846,84.654,145.700
728.688,323.628,84.440,145.799
728.793,321.876,84.133,145.060
728.650,320.581,83.199,143.939
728.496,319.753,82.370,143.040
729.458,318.984,81.409,141.993
731.611,316.312,80.000,140.808
733.837,313.383,79.485,140.185
736.227,310.427,80.064,139.247
739.754,307.307,80.883,138.794
739.783,303.416,82.449,139.395
740.152,301.661,83.321,140.846
739.229,301.187,84.410,141.865
740.025,301.055,85.006,143.135
739.522,300.745,84.709,143.882
739.214,300.507,83.786,144.521
738.469,300.651,82.025,144.411
737.641,303.668,81.579,143.594
737.614,305.683,79.054,142.729
737.398,307.214,76.582,142.714
735.522,307.607,75.064,143.000
733.521,308.244,75.053,143.023
732.770,306.813,76.245,143.068
731.231,306.332,77.227,142.303
729.841,305.656,78.063,141.384
728.320,305.245,79.161,141.260
726.973,304.924,79.648,141.122
725.350,304.552,80.019,140.567
724.414,306.948,80.043,139.168
722.372,307.070,79.684,138.298
720.514,307.773,79.108,136.711
718.768,307.164,78.605,135.442
716.590,306.186,78.592,135.578
714.415,305.245,79.184,135.161
712.258,304.663,80.042,134.906
708.938,307.143,80.981,134.912
708.479,309.713,81.906,135.838
710.326,312.335,82.177,135.913
711.359,315.651,82.513,136.958
710.971,318.718,82.559,136.881
710.691,323.230,82.054,135.819
713.272,325.123,81.779,135.679
715.111,327.266,82.546,136.113
714.982,330.061,81.739,134.819
717.000,332.534,82.043,134.847
718.938,334.731,82.261,134.980
721.691,335.354,83.404,135.338
726.129,335.514,84.721,135.906
730.671,334.772,85.656,135.902
734.096,333.721,85.606,136.895
734.305,332.111,86.590,137.613
737.098,331.613,87.264,137.074
735.540,332.318,87.965,136.306
736.647,332.867,87.412,135.505
736.511,336.470,86.299,133.856
736.328,339.235,85.073,132.380
734.527,340.913,84.591,131.373
735.857,341.644,82.966,130.513
738.441,341.474,81.551,130.293
739.929,340.555,80.621,129.928
740.679,339.220,79.415,129.857
738.519,336.350,78.964,130.139
738.531,330.835,79.444,130.228
740.359,318.170,79.892,131.177
741.012,312.310,80.586,131.619
740.594,309.172,80.216,131.688
737.742,306.603,78.833,132.701
728.465,303.830,77.660,129.807
722.819,287.477,74.047,126.858
720.367,269.130,71.291,122.452
718.890,260.819,69.173,119.802
718.150,259.586,66.522,116.856
720.392,259.477,65.031,115.258
719.779,268.991,64.270,113.242
716.286,285.129,63.734,112.257
715.193,294.826,64.227,111.309
715.419,297.551,64.669,109.873
719.643,298.232,64.800,109.375
723.133,314.988,65.413,111.883
726.381,342.599,65.862,109.929
726.570,350.473,68.884,112.655
732.218,354.421,72.602,115.221
733.545,350.767,75.676,118.648
736.129,344.420,78.026,120.860
740.037,317.765,79.183,123.513
749.467,296.458,79.820,124.440
751.514,278.655,80.673,125.626
747.105,266.981,81.374,128.095
732.636,267.715,81.102,128.084
714.583,280.192,78.764,129.005
725.736,295.342,76.171,127.936
745.431,300.597,75.957,127.768
753.723,304.369,76.860,126.753
744.259,314.315,75.159,126.418
732.404,329.966,73.205,125.575
732.194,345.080,74.282,126.531
733.011,360.758,74.905,127.844
733.788,382.381,74.913,127.022
738.253,394.890,74.031,126.580
739.523,410.240,74.063,126.795
737.780,433.416,74.243,127.627
733.374,448.891,76.282,126.994
730.333,440.199,76.751,126.018
725.712,417.054,77.685,125.093
722.144,410.242,78.850,124.136
715.417,426.080,79.850,124.575
711.517,446.798,79.368,122.385
705.339,449.042,80.127,121.594
701.492,447.389,81.484,122.077
700.409,444.630,82.251,121.748
715.320,437.775,81.362,121.176
732.029,434.221,80.783,122.245
759.319,437.901,81.886,121.392
805.745,441.555,79.782,121.429
838.347,441.712,78.067,121.828
874.636,446.598,77.293,123.437
897.209,460.809,76.058,123.804
897.445,469.103,75.566,123.623
900.855,469.095,74.306,122.522
927.778,454.491,70.528,118.100
933.388,375.059,70.653,121.856
927.070,335.656,70.413,122.629
930.784,333.530,70.307,122.627
945.776,325.327,70.984,122.190
964.144,317.344,71.390,122.129
982.148,306.538,72.187,123.603
995.001,291.372,72.320,122.882
1000.228,280.176,73.624,123.812
996.802,280.359,74.981,124.099
982.931,298.086,76.543,126.292
978.493,331.285,76.512,125.264
971.415,340.977,75.996,124.488
972.988,344.814,75.952,123.265
975.302,344.376,75.821,122.713
971.652,342.117,76.438,122.687
966.608,338.929,76.533,122.925
963.804,335.390,76.635,122.977
963.872,329.952,76.984,122.990
966.157,324.585,76.545,123.267
966.976,322.514,76.322,123.886
968.684,325.400,75.445,123.444
971.295,327.031,74.480,123.073
973.390,325.375,73.524,123.103
975.100,324.556,72.992,123.048
976.139,323.410,71.875,122.898
976.720,324.210,70.053,122.771
980.505,331.496,69.925,122.493
