395.000,203.000,129.000,439.000
392.893,200.075,131.249,434.134
390.113,201.213,133.523,435.241
387.167,202.137,135.063,433.246
385.816,202.011,136.620,434.035
383.691,203.245,137.772,432.768
383.569,207.264,137.745,430.727
380.120,209.101,138.997,428.528
377.971,213.705,140.776,428.109
377.120,216.763,143.748,423.508
376.300,225.891,145.784,420.561
371.448,229.456,151.827,420.261
370.564,237.397,153.245,417.460
373.225,239.849,153.491,414.511
371.374,240.601,153.512,411.139
371.418,231.963,153.627,409.317
371.401,223.250,150.618,407.351
372.095,214.000,144.666,404.964
375.478,206.863,138.356,400.777
378.496,198.704,134.451,395.732
380.533,203.819,128.346,385.016
381.438,203.923,124.495,375.194
382.097,206.641,120.971,366.118
382.662,210.446,119.162,359.754
381.900,212.330,118.046,356.936
381.424,213.366,117.894,356.273
380.209,214.516,117.468,356.086
378.211,217.491,116.960,358.995
377.355,218.710,116.739,357.107
376.475,220.112,116.710,356.023
376.893,220.192,116.892,355.594
375.706,222.271,116.951,353.020
377.032,221.227,116.327,353.597
377.129,224.458,116.331,351.188
377.400,223.680,116.426,350.176
377.861,226.079,116.276,348.440
378.124,225.920,116.096,347.458
379.491,227.112,116.028,347.898
379.122,229.873,116.110,347.442
380.414,228.460,116.014,348.338
381.430,230.779,115.968,348.422
381.114,229.684,115.780,348.192
382.474,230.530,115.789,348.769
382.664,230.684,116.130,349.177
382.996,231.215,116.433,349.318
383.104,231.671,116.685,350.118
384.523,231.731,115.817,350.856
384.944,232.015,115.557,351.076
386.103,231.486,114.906,352.266
386.407,231.706,115.158,353.710
385.939,231.617,116.073,353.837
384.697,231.860,117.474,352.296
380.969,232.525,120.717,351.268
370.444,227.051,127.981,351.867
366.894,226.433,134.634,348.382
377.344,228.658,133.820,346.623
384.705,230.061,132.257,346.072
388.012,233.009,129.357,344.588
387.423,235.726,128.036,345.938
387.596,236.291,127.164,349.971
385.661,235.472,126.558,354.390
383.921,233.193,126.716,356.734
380.434,234.589,128.421,360.248
376.094,232.372,130.052,361.563
374.251,233.279,130.952,363.449
368.497,226.323,132.446,363.573
359.275,233.067,137.350,364.075
355.319,232.181,141.423,363.535
358.872,233.659,141.102,362.909
357.434,233.350,141.931,363.683
354.965,232.272,143.317,365.518
354.256,233.696,143.670,364.915
348.749,231.179,145.715,362.938
344.072,235.312,148.929,360.068
338.419,234.858,151.720,356.805
334.376,230.481,154.959,351.491
333.809,227.276,158.516,348.924
328.286,226.818,160.631,346.416
323.258,232.872,162.075,348.834
316.019,231.694,161.929,354.079
316.406,231.551,159.304,360.942
320.169,225.115,155.523,369.873
321.257,223.845,151.220,380.398
323.871,219.501,147.318,387.936
322.743,216.380,143.074,392.480
323.830,217.094,139.167,395.917
326.660,214.856,135.129,397.383
329.385,214.224,132.539,397.851
331.279,210.951,130.493,400.084
336.035,212.690,128.788,401.496
337.077,211.072,128.857,401.009
337.249,215.444,129.172,399.939
339.463,212.743,129.846,399.732
340.786,213.848,129.984,400.142
342.285,212.486,131.163,399.685
342.479,215.332,130.742,401.469
342.110,215.058,131.315,402.351
341.952,214.467,132.221,404.430
341.722,212.073,134.349,407.096
342.947,213.989,134.740,410.906
339.097,210.557,136.093,413.606
340.049,212.527,134.691,414.808
338.104,208.938,136.584,413.937
338.715,207.647,137.666,412.456
337.027,208.203,139.840,411.995
335.270,205.130,144.039,409.353
334.716,204.846,150.129,405.489
332.169,203.866,159.149,401.213
320.765,199.606,168.263,395.650
300.353,193.983,176.587,390.281
320.495,190.724,182.738,386.800
326.917,194.188,191.036,379.839
319.945,189.401,196.350,373.251
313.677,192.326,204.479,366.365
302.486,192.272,209.932,361.698
307.408,193.545,217.331,355.515
295.222,196.184,219.555,349.993
300.473,195.185,225.154,344.847
295.920,196.532,225.614,340.932
299.433,207.872,225.894,339.579
292.719,208.435,226.048,338.587
309.169,211.311,226.966,337.966
301.921,218.520,227.021,338.263
276.852,221.751,226.538,344.789
293.442,228.304,212.432,354.782
297.501,228.871,188.414,361.786
