350.000,77.000,29.000,40.000
349.822,73.712,29.089,40.705
344.460,74.895,29.215,40.647
338.485,79.776,29.800,40.712
335.993,83.568,29.662,41.117
332.483,85.607,29.765,41.109
329.837,85.856,29.865,41.152
328.404,86.045,30.206,41.109
328.708,87.339,30.497,40.649
331.503,89.670,31.071,41.405
335.958,91.273,31.328,41.158
339.446,92.758,31.780,41.451
342.879,94.936,32.131,41.901
346.781,95.907,32.525,42.567
353.319,98.412,32.357,43.375
357.618,97.861,32.008,43.636
359.552,98.597,31.567,44.085
361.283,96.637,30.773,43.527
363.420,93.599,30.065,43.248
363.592,88.461,29.181,43.345
364.903,88.173,28.286,43.779
368.628,86.921,27.202,43.934
369.502,86.843,26.344,43.813
369.463,86.852,25.621,43.595
368.608,88.085,25.443,43.299
365.534,90.185,25.776,42.796
360.301,91.245,26.488,42.497
357.515,91.864,26.854,42.602
356.159,92.958,27.178,42.297
352.762,93.402,27.731,42.101
350.796,90.634,27.905,42.597
348.961,86.845,28.846,43.149
346.672,86.186,28.233,41.861
339.719,83.137,29.597,40.417
338.281,83.155,30.369,38.643
334.524,84.995,29.614,36.667
332.862,86.227,29.548,34.710
328.369,88.950,30.350,33.716
323.706,90.538,30.960,32.642
320.269,90.911,31.086,32.335
317.500,90.543,32.288,32.401
318.543,91.608,33.980,32.875
315.917,92.689,33.396,33.715
311.282,94.527,33.077,34.452
307.004,95.142,32.999,34.303
305.312,95.955,33.293,35.584
302.259,96.339,34.364,36.860
300.194,95.436,35.068,37.723
297.569,94.725,36.080,38.519
293.838,94.234,36.933,39.310
293.964,92.627,36.605,39.130
294.493,90.919,37.574,39.514
295.400,90.511,38.350,40.027
298.077,89.574,38.683,40.373
302.630,89.427,38.606,40.432
306.896,89.085,39.183,40.651
309.236,88.948,39.044,40.940
311.962,88.907,38.570,40.892
316.268,87.623,38.099,40.659
319.648,86.833,38.323,40.560
322.367,86.257,37.474,40.850
325.198,86.543,36.538,40.744
328.713,85.721,35.898,41.049
330.928,84.159,35.381,41.576
330.129,84.009,35.341,41.639
329.016,83.468,35.261,42.269
327.889,85.920,35.028,42.300
325.544,86.984,34.807,42.121
320.197,88.436,34.429,41.760
314.713,89.315,34.429,41.447
311.290,89.880,33.935,40.944
303.594,89.926,34.173,41.141
297.723,91.149,34.433,40.765
294.216,90.858,34.667,40.564
292.708,88.296,34.514,40.241
294.043,84.543,34.379,40.221
295.305,81.063,33.831,40.032
293.725,79.501,33.393,39.395
291.128,76.042,33.020,38.656
291.664,71.373,32.463,38.550
294.834,70.476,31.287,37.709
294.937,71.389,30.412,37.012
296.876,74.610,30.568,36.119
296.945,76.764,30.706,36.178
292.532,78.176,29.945,35.896
289.094,77.520,29.842,36.046
285.800,76.525,30.025,37.015
285.751,77.697,29.400,37.594
285.435,78.682,28.947,37.741
285.500,78.517,28.664,37.675
284.737,81.022,28.379,37.691
281.940,84.524,29.596,37.448
281.762,85.815,29.815,37.266
286.895,88.944,30.077,36.955
285.900,89.909,30.719,36.605
287.114,88.043,30.975,36.111
289.461,83.973,31.948,35.777
290.226,79.472,33.012,35.786
291.385,75.431,33.406,35.632
291.765,71.619,34.245,35.640
285.721,70.860,35.335,36.232
280.366,71.856,36.074,36.578
276.362,75.273,36.013,36.957
274.925,79.288,35.661,36.602
268.892,81.647,35.151,36.775
268.473,82.703,34.898,36.200
272.504,83.389,34.858,35.640
274.935,83.921,35.348,35.721
281.272,86.885,35.008,35.137
282.827,88.170,33.972,35.080
280.917,85.856,32.995,34.954
275.926,83.364,32.183,35.086
274.250,79.551,30.898,35.297
267.679,75.084,30.757,35.552
264.075,70.502,30.896,35.992
260.961,70.521,31.785,36.224
249.714,70.886,33.267,36.144
241.376,71.616,34.045,36.014
236.590,71.341,34.391,35.840
232.662,71.471,34.134,35.629
229.593,72.324,34.299,35.608
229.230,72.482,34.660,35.878
233.063,72.978,35.125,36.042
236.161,73.617,35.743,36.377
237.822,73.654,36.644,36.901
241.207,74.662,36.904,38.022
241.763,75.879,36.620,38.313
249.831,78.003,35.464,39.077
253.833,82.894,34.360,38.956
255.970,89.442,32.992,38.323
267.164,94.832,33.492,37.991
270.495,97.665,34.456,38.443
274.353,94.199,34.814,38.501
274.735,94.762,35.410,38.081
273.028,90.393,35.908,37.757
272.490,85.532,36.487,37.896
268.495,83.066,37.026,38.558
262.312,80.156,36.458,38.331
262.051,77.910,36.588,38.685
262.998,83.211,36.929,38.460
267.318,84.591,37.425,38.043
270.810,87.714,37.456,38.000
274.465,89.270,38.407,38.078
277.216,86.395,38.872,38.209
287.726,83.276,38.897,38.322
292.133,78.361,39.698,38.781
296.994,73.274,40.555,39.514
295.994,71.553,40.339,40.372
292.881,68.642,40.488,41.738
288.405,66.702,40.880,42.555
287.152,65.147,40.781,43.244
284.367,64.990,41.847,44.078
283.104,67.412,42.474,45.167
279.067,71.832,42.452,45.165
278.480,73.771,42.782,44.625
280.806,74.836,43.097,44.664
284.053,76.389,43.796,44.311
285.583,78.214,44.188,44.349
283.306,79.342,44.061,44.177
283.002,78.676,44.249,44.312
284.347,80.215,44.494,44.024
287.418,79.738,44.457,44.210
295.150,78.212,43.986,44.057
298.821,76.325,43.259,44.438
297.540,77.174,42.923,44.259
295.980,79.798,41.754,44.195
298.113,81.166,40.491,43.915
296.625,82.511,40.047,43.745
295.964,83.413,39.319,43.954
292.803,86.641,38.142,43.758
293.210,88.852,37.725,43.180
293.603,89.622,38.546,42.382
293.464,92.088,38.969,41.750
293.039,89.051,40.515,41.350
290.310,85.699,41.201,41.142
290.732,82.285,41.536,40.925
291.693,80.318,41.612,41.017
291.558,82.150,42.080,40.418
291.647,83.547,42.403,39.928
291.815,82.962,42.403,39.750
292.258,80.837,42.518,39.567
288.221,80.162,41.990,39.441
288.548,78.974,42.361,39.679
284.596,79.136,42.037,39.427
278.958,78.096,41.249,39.511
274.430,78.360,40.840,39.167
270.435,79.360,40.554,39.107
268.456,81.078,40.787,38.838
267.746,82.328,41.397,38.947
269.058,82.872,41.736,39.212
269.454,82.884,41.105,39.046
270.879,83.874,41.266,38.846
270.760,83.254,41.076,38.876
271.547,84.019,40.862,38.588
271.671,84.123,40.857,38.437
270.004,83.611,40.583,38.426
267.982,84.280,40.697,38.578
262.975,82.101,39.482,38.913
261.520,82.393,39.894,38.959
258.998,80.300,39.241,39.177
259.404,78.202,39.350,39.575
261.895,78.013,39.983,39.412
264.094,75.645,40.241,39.563
265.185,74.963,39.924,39.282
267.043,74.402,39.631,39.145
270.628,76.263,40.422,38.822
272.288,77.586,40.948,38.711
274.551,79.252,40.540,38.069
277.032,80.059,39.734,37.343
278.605,79.226,40.039,37.663
279.962,79.032,40.271,37.813
279.881,79.948,39.355,37.917
278.214,80.365,38.445,37.875
275.562,81.505,37.179,37.623
272.255,82.308,36.597,37.686
271.009,82.578,36.157,38.023
268.411,83.298,36.064,38.262
266.109,82.866,36.295,38.731
264.083,81.891,35.885,38.818
263.073,82.109,35.968,38.935
262.813,82.021,36.190,39.249
262.250,82.359,36.457,39.278
261.717,82.498,36.974,39.429
262.454,81.349,37.170,39.902
264.021,81.887,37.418,39.894
264.863,82.792,37.581,39.870
265.650,83.985,37.774,39.906
266.655,85.099,37.956,39.778
267.269,86.402,37.974,39.846
268.505,87.193,37.946,39.765
269.850,88.011,38.069,39.835
268.248,88.939,37.559,39.420
265.868,88.827,36.851,39.535
265.055,89.347,37.101,39.494
263.171,89.637,37.028,39.400
260.182,90.184,37.387,39.705
259.944,90.554,37.449,39.730
259.799,89.376,37.286,39.968
259.662,89.885,36.822,39.562
258.794,90.204,36.563,39.163
258.143,91.244,36.521,39.070
259.409,93.319,36.002,38.401
259.682,95.258,35.748,37.339
258.826,95.358,35.909,36.936
257.978,94.393,35.973,37.154
