502.000,605.000,185.000,112.000
492.346,602.777,185.250,109.983
484.529,603.381,185.868,107.732
485.050,601.368,181.381,108.274
490.279,605.928,177.051,106.487
490.445,610.044,173.762,104.107
488.106,613.693,168.088,101.001
476.220,614.457,167.285,99.268
471.229,605.871,167.910,99.414
457.149,604.695,168.214,99.550
443.091,607.002,167.098,98.405
430.473,602.135,166.500,102.832
416.421,580.104,166.333,113.880
408.373,542.226,162.032,123.190
426.491,518.475,160.167,130.554
468.479,566.998,160.154,129.937
455.465,533.064,157.139,136.339
451.668,478.703,152.400,135.149
431.470,456.908,153.325,132.789
433.443,451.572,147.513,128.751
429.457,448.116,141.175,125.877
428.481,449.211,136.849,121.841
412.911,458.306,135.358,116.118
407.429,467.674,135.681,109.203
413.316,488.535,138.593,106.292
402.786,472.365,142.805,99.752
404.124,473.041,145.175,96.470
407.871,466.752,147.028,93.778
407.273,450.798,147.338,94.899
402.084,431.737,147.902,95.517
404.689,422.802,145.522,98.987
397.786,430.121,139.572,99.437
403.765,448.532,138.754,97.489
437.401,517.371,142.523,98.409
422.231,506.793,144.816,95.332
416.400,551.187,148.557,98.217
402.951,593.367,153.211,103.847
420.351,597.091,162.741,103.822
413.683,601.420,168.056,105.540
412.969,592.101,171.293,107.962
411.530,596.621,176.473,108.604
432.863,599.574,183.232,108.824
437.819,599.454,194.064,108.696
438.020,599.818,205.694,108.452
436.326,599.444,216.206,108.318
438.209,601.390,227.325,110.111
431.710,604.378,235.202,109.865
426.876,611.928,242.528,107.772
430.086,620.832,251.183,103.551
431.886,623.865,256.677,99.914
431.905,623.458,263.669,97.077
432.061,621.828,268.479,96.714
429.094,618.426,270.793,96.694
427.992,616.025,270.669,98.140
435.248,615.597,272.849,99.685
435.752,612.290,271.415,101.811
445.864,610.428,271.219,102.686
452.890,609.017,275.708,105.050
454.657,605.576,281.270,107.138
454.753,602.806,285.594,108.926
453.027,598.653,285.910,110.970
458.015,598.190,291.561,111.480
455.961,596.478,293.190,113.085
456.118,594.778,294.001,113.239
462.364,597.021,299.247,111.927
466.710,599.433,301.303,110.741
474.738,599.469,301.592,110.582
481.691,599.810,304.391,110.589
490.701,600.582,309.747,110.432
499.087,600.886,318.930,111.396
503.988,600.998,328.462,113.424
505.952,598.482,335.260,114.569
504.024,596.859,339.297,115.331
509.937,592.927,343.403,117.257
516.827,589.955,351.738,119.968
524.659,583.971,362.122,124.839
532.560,580.241,372.459,127.942
534.388,573.889,380.094,130.500
540.986,568.136,391.176,133.591
539.413,561.802,397.239,135.941
548.818,555.697,408.062,137.806
549.935,549.066,410.557,138.747
553.291,540.413,411.707,140.273
557.182,531.952,408.524,140.237
555.664,528.230,403.240,139.856
560.073,529.305,396.161,139.560
563.843,529.205,390.161,138.951
