1004.000,457.000,167.000,118.000
990.531,457.170,166.243,116.893
977.548,455.809,164.164,116.881
966.567,457.012,161.832,116.643
954.236,457.062,157.762,115.237
940.044,455.887,154.645,114.642
929.662,458.093,151.890,113.540
918.314,458.638,150.456,112.727
904.079,458.067,148.342,112.029
892.742,460.314,145.343,111.381
880.260,458.435,142.291,110.684
869.719,460.986,141.880,109.598
858.480,461.292,140.109,107.796
844.782,461.165,138.704,106.663
834.250,463.653,137.917,105.240
823.074,465.507,136.689,103.395
813.151,467.511,136.110,102.040
802.122,467.484,135.346,100.904
791.853,467.984,135.056,100.629
781.561,467.033,135.648,100.144
770.837,466.433,135.089,99.737
761.204,467.154,134.190,99.387
752.224,467.159,133.957,99.475
742.907,467.047,133.218,99.962
734.667,466.224,132.777,99.308
725.980,465.267,132.536,99.318
716.305,465.119,133.173,98.684
707.501,464.987,133.182,97.792
700.113,464.756,133.067,97.045
692.917,464.709,132.441,96.039
687.685,464.496,131.501,96.141
682.529,464.462,129.452,95.124
678.720,464.602,126.723,95.121
675.338,465.231,124.741,94.404
672.113,464.999,122.941,94.287
668.360,464.487,121.342,94.261
665.274,463.817,120.194,94.244
661.853,464.148,119.170,94.153
658.871,464.232,117.639,93.866
656.320,464.507,116.564,93.543
653.267,465.217,115.333,93.182
650.754,465.940,114.807,92.694
648.545,466.403,114.127,92.239
646.814,466.414,113.860,91.710
644.830,466.159,113.656,91.527
643.052,465.734,113.482,91.322
641.403,466.066,113.633,91.271
639.488,465.715,113.447,91.438
637.357,465.931,113.383,91.885
635.589,465.956,113.443,92.277
633.388,466.309,113.150,92.403
632.331,466.286,112.477,92.564
630.743,466.638,111.920,92.373
629.470,466.746,111.670,92.132
628.119,466.579,111.720,91.986
626.270,466.261,111.934,92.006
625.070,466.103,111.968,92.011
622.472,466.886,112.282,91.745
621.051,466.916,112.361,91.649
618.851,467.498,112.615,91.868
617.342,467.754,112.483,92.167
614.917,468.122,112.158,92.127
613.486,468.219,112.260,92.165
610.955,468.132,112.611,92.348
609.002,467.314,112.755,92.391
606.959,467.305,112.853,92.309
604.714,467.053,113.161,92.305
602.086,466.686,113.328,91.972
600.346,466.659,113.786,91.915
597.545,467.166,114.159,92.475
595.638,467.512,114.342,92.814
592.726,467.713,114.518,92.833
591.160,467.949,115.094,93.212
587.895,468.514,115.669,93.489
586.242,468.411,115.907,93.961
584.312,468.116,115.965,94.010
582.516,467.767,116.393,94.061
580.081,467.581,116.790,94.143
578.237,467.112,117.170,94.422
576.216,467.562,117.697,94.684
573.911,468.061,117.337,94.721
573.353,468.106,116.987,94.770
570.243,468.407,117.486,94.787
569.608,467.883,117.819,94.951
566.737,467.461,118.715,95.384
565.891,466.029,118.874,95.640
563.092,465.385,119.609,96.492
562.108,463.734,119.809,97.043
559.285,463.587,120.220,97.682
557.918,462.749,120.496,98.131
555.869,462.353,120.929,98.869
554.414,460.824,121.705,99.304
552.810,459.197,122.796,99.806
551.364,458.075,123.970,100.478
550.347,456.291,125.072,100.905
549.032,454.146,126.204,101.793
547.586,453.880,127.264,102.021
546.547,453.201,128.798,102.484
545.073,453.107,129.362,102.437
544.015,453.490,129.966,102.405
543.547,454.777,131.685,103.395
542.172,455.777,133.359,104.124
541.160,457.221,135.059,104.834
540.580,458.233,136.785,105.713
539.330,459.031,138.684,106.306
538.570,458.858,139.683,106.325
537.854,459.931,140.652,106.990
535.865,460.510,141.328,107.496
536.018,460.988,142.471,108.748
533.622,462.095,143.277,109.133
534.646,462.557,144.284,109.473
533.864,462.916,145.701,109.701
532.604,462.791,146.716,109.576
532.349,461.888,148.052,110.459
530.627,461.949,149.078,111.274
530.772,461.096,150.536,112.479
529.771,459.061,151.724,113.216
528.038,458.335,151.723,113.991
527.751,457.399,152.229,115.809
527.827,456.004,154.449,117.230
524.750,456.443,155.015,117.329
524.100,455.859,154.624,117.919
524.222,456.578,154.492,118.149
524.771,456.033,156.143,119.446
524.167,454.676,158.425,120.250
520.443,455.843,157.499,120.697
525.153,456.825,158.110,121.110
522.858,455.577,159.617,121.773
520.864,456.293,160.159,123.914
520.428,456.088,162.224,124.993
518.748,456.378,163.352,125.987
517.337,456.243,163.224,126.230
516.956,455.581,163.355,127.543
518.954,456.943,166.919,128.194
514.561,457.117,165.770,129.486
513.631,456.025,165.193,130.754
512.708,455.633,164.714,131.399
513.194,454.926,164.941,131.748
517.178,456.131,166.833,131.874
512.266,456.902,166.838,132.215
516.956,456.692,170.269,132.506
512.029,456.473,171.617,133.528
517.287,456.734,179.057,135.803
508.213,458.811,177.093,136.019
513.095,458.461,179.187,136.734
509.545,456.248,180.237,138.236
505.978,456.423,178.750,139.437
505.708,456.224,176.518,140.646
503.466,456.910,172.661,141.130
503.689,455.365,169.797,141.398
503.555,454.377,167.803,142.312
505.394,452.570,166.820,143.616
504.833,452.517,168.463,144.540
503.383,452.520,169.425,145.479
502.516,451.701,168.900,145.531
503.746,451.895,169.362,146.350
501.485,453.090,171.276,146.123
502.443,451.087,171.353,146.572
501.237,452.876,173.455,146.481
499.810,451.416,174.228,146.733
502.147,450.474,176.104,147.993
499.727,451.006,177.171,147.453
499.587,450.940,179.291,147.680
499.134,450.601,180.478,147.886
498.620,450.344,181.688,147.932
499.057,450.418,183.915,148.056
496.972,450.646,185.069,148.375
497.741,449.933,185.098,148.190
497.526,449.741,185.387,148.668
498.436,449.025,186.954,149.261
496.100,449.763,187.814,149.314
497.710,448.496,189.013,149.714
496.318,448.999,189.883,149.481
497.435,447.565,191.383,150.034
496.662,448.042,191.518,150.825
498.296,447.169,192.722,151.328
498.283,447.641,193.014,151.919
498.568,447.745,193.922,152.377
499.297,446.944,194.640,152.617
500.364,446.508,194.825,153.407
500.435,446.115,195.419,154.009
500.559,445.986,195.774,154.088
501.497,446.155,195.521,154.305
503.173,445.549,195.951,155.018
504.097,445.493,197.036,155.066
504.680,444.195,197.372,155.018
506.385,443.206,197.669,155.235
508.193,443.651,197.830,155.154
508.371,443.840,198.405,155.232
508.672,443.452,199.776,155.897
508.347,443.223,201.114,156.396
507.580,443.564,203.557,157.137
509.004,443.539,205.061,158.108
510.147,443.245,206.225,158.500
511.914,443.309,207.151,159.011
514.139,442.907,206.907,159.605
515.704,443.028,206.788,159.397
518.291,444.103,206.128,159.079
521.735,443.862,204.802,159.152
523.942,444.511,203.141,158.857
526.095,444.517,202.476,158.449
529.787,445.086,201.045,157.672
532.238,445.338,199.774,157.043
533.676,446.048,199.019,156.274
534.060,446.121,198.489,155.915
534.606,446.466,197.788,155.558
543.172,448.815,196.173,154.660
540.660,449.728,197.042,153.676
548.509,449.542,196.419,152.443
545.852,449.154,196.932,151.780
553.611,450.883,196.356,151.321
555.690,450.695,196.984,150.883
552.943,450.132,198.254,150.852
561.120,450.488,198.113,150.970
559.177,450.742,199.672,151.477
566.079,452.722,199.420,150.577
563.950,452.659,201.353,149.787
567.427,452.727,202.084,149.827
568.848,453.556,202.841,149.177
572.327,454.572,202.758,148.817
575.229,454.702,203.450,148.555
578.722,454.765,203.888,149.102
580.426,454.182,206.051,149.477
582.954,453.840,207.561,149.804
585.096,453.957,208.457,150.244
588.245,453.754,208.639,149.983
591.740,453.880,209.543,149.758
594.275,454.619,210.364,149.604
596.602,455.387,211.333,149.021
598.074,455.038,212.789,149.237
602.842,454.311,214.061,149.940
605.597,454.569,215.958,150.190
606.830,454.698,217.283,150.949
609.801,454.365,217.900,151.804
613.070,454.282,218.638,152.221
614.545,454.532,219.344,152.954
616.427,454.203,219.940,153.141
620.146,454.343,219.712,153.463
623.313,453.810,221.731,154.095
626.517,453.516,224.934,154.934
625.780,453.885,227.014,155.620
628.896,452.672,227.216,156.525
632.196,450.785,227.488,157.460
633.733,450.883,228.414,158.226
635.826,449.169,229.231,159.741
637.660,449.302,230.262,161.149
639.748,447.619,230.541,161.624
642.121,447.987,232.477,163.732
642.375,446.703,233.463,165.846
646.136,446.121,234.123,167.914
646.078,444.961,236.298,168.911
649.615,445.451,238.615,171.625
647.445,444.874,240.372,172.803
651.261,444.615,241.795,175.541
652.650,443.975,244.529,176.808
654.086,444.154,246.392,179.720
655.147,441.717,247.002,182.880
658.090,441.043,249.374,185.746
659.829,440.251,251.060,188.059
661.455,440.446,253.257,190.646
663.375,438.930,256.039,194.751
665.059,437.489,259.590,197.108
664.665,435.899,262.104,199.872
666.234,436.376,264.578,204.028
668.078,435.366,265.586,206.335
669.779,435.049,267.422,208.525
670.030,435.208,269.260,210.212
671.536,434.396,270.527,212.179
673.146,433.162,271.607,214.394
675.457,433.083,272.884,217.433
676.013,432.288,274.894,219.952
677.847,431.608,276.993,222.295
679.361,430.474,279.711,224.589
680.768,429.034,281.741,226.373
682.189,428.288,284.676,227.943
683.167,428.864,288.712,228.808
681.985,427.829,290.883,230.457
684.243,427.147,293.191,232.308
684.441,425.543,294.116,233.537
686.534,425.604,295.437,234.238
686.212,425.784,296.399,234.473
687.967,424.107,297.718,235.429
690.857,426.944,297.156,235.188
692.151,424.514,298.850,236.750
692.725,425.814,300.482,237.305
695.613,424.832,300.206,236.989
695.008,424.814,299.216,236.881
696.569,425.565,299.731,236.648
699.741,423.207,299.493,236.960
700.005,422.512,299.648,238.241
700.521,421.469,299.602,237.829
704.695,420.631,299.634,238.545
704.575,422.742,298.871,236.914
706.520,421.511,298.746,237.985
708.543,421.883,298.665,238.257
711.403,421.297,297.640,238.897
713.913,421.384,297.346,239.255
716.738,421.944,296.581,238.556
719.190,424.921,296.178,237.601
721.708,425.655,294.012,236.454
724.204,427.184,292.059,235.173
727.704,425.490,290.065,234.973
731.833,427.614,289.540,233.877
732.842,427.351,287.994,232.433
736.078,428.580,286.086,231.792
741.857,428.237,285.860,232.225
744.194,429.146,285.009,231.694
748.572,426.783,283.408,231.677
751.335,427.634,282.479,231.254
755.793,428.917,277.868,228.564
760.636,429.997,274.363,226.874
762.951,428.246,270.425,225.232
767.783,430.409,267.486,224.357
772.355,428.410,264.832,222.897
774.292,430.375,263.555,221.645
779.626,428.846,262.611,220.094
783.373,429.819,262.165,217.125
786.502,430.221,263.539,215.322
791.128,431.740,262.892,212.427
794.639,432.950,262.735,209.387
799.905,433.241,261.588,207.415
805.201,434.863,261.771,204.859
809.921,435.029,261.830,203.150
820.522,435.650,262.884,201.046
820.885,434.347,264.173,198.569
824.627,435.539,261.115,195.599
829.159,435.721,258.210,192.571
833.971,437.937,253.958,188.556
838.506,437.023,250.290,185.928
843.396,437.272,246.614,183.971
849.171,435.971,243.530,182.850
853.998,436.540,240.758,180.319
860.908,436.972,238.347,177.998
866.985,435.448,236.212,176.623
872.586,432.859,236.977,176.327
876.870,434.311,236.441,174.726
883.289,434.937,233.739,172.916
888.882,434.855,233.961,171.645
895.756,436.810,232.203,169.487
900.344,437.713,233.019,168.233
906.178,438.501,232.181,166.045
911.448,439.345,234.365,163.824
918.713,439.814,233.479,161.441
927.554,438.280,232.693,160.036
931.421,438.509,230.116,157.791
935.574,438.210,228.413,157.255
941.823,437.037,227.068,156.128
946.342,436.319,225.600,155.503
951.553,437.108,224.460,154.183
955.245,438.274,223.214,152.288
961.432,438.276,221.842,151.476
965.145,437.247,221.921,151.296
971.767,438.641,220.896,150.605
975.915,437.623,221.236,149.460
982.292,435.801,220.327,150.159
988.224,435.338,218.695,150.555
993.557,434.419,217.387,150.555
998.034,435.547,217.104,149.971
1001.079,436.373,217.980,148.225
1005.137,436.293,217.489,146.518
1010.464,436.042,217.778,145.388
1013.229,434.850,219.417,144.265
1017.846,434.734,217.751,143.147
1019.943,436.118,217.136,142.217
1024.215,435.991,216.222,141.114
1030.852,435.759,213.673,140.542
1035.601,436.063,212.129,140.203
1038.713,435.117,212.147,140.105
1043.511,435.844,212.499,139.667
1046.106,436.083,212.821,139.124
1050.061,436.405,213.340,137.887
1050.178,436.360,211.595,136.820
1056.755,436.614,209.385,136.465
1060.635,436.611,207.816,135.565
1061.227,437.116,206.908,134.474
1064.487,437.509,206.320,133.810
1066.766,436.741,205.220,133.579
1068.919,436.073,202.463,133.161
1069.933,435.205,199.775,133.117
1073.654,435.010,198.023,132.408
1074.801,435.470,195.333,131.986
1103.620,491.134,192.236,137.340
1083.736,435.031,187.319,133.784
1085.818,436.180,185.018,131.102
1090.891,438.695,181.759,128.324
1096.413,439.707,177.652,126.913
1096.517,442.598,174.772,125.077
1100.971,443.887,171.654,123.331
1104.073,443.719,168.892,123.042
1105.253,445.627,166.717,122.051
1108.494,446.160,164.853,121.035
1110.613,446.230,162.461,121.295
1111.359,449.135,160.426,121.061
1114.466,449.653,158.520,120.456
1116.989,449.826,156.217,119.833
1113.723,450.333,155.770,119.245
1115.352,451.337,154.349,118.520
1115.646,451.937,153.719,117.970
1114.146,453.762,153.123,117.392
1114.711,452.821,153.148,117.396
1115.380,453.933,152.686,117.167
1114.488,455.517,152.197,115.985
1113.009,456.072,152.396,115.756
1109.300,459.017,152.300,115.708
1106.913,460.904,152.489,114.295
1103.879,461.138,151.967,113.211
1101.412,459.672,151.600,112.917
1097.947,458.452,150.401,112.455
1096.676,457.307,149.441,111.817
1091.502,456.903,149.243,110.646
1088.458,455.194,147.002,109.929
1083.749,453.966,145.322,108.669
1081.038,451.568,143.665,108.695
1074.946,451.237,143.163,108.252
1072.117,449.901,142.271,107.615
1067.535,447.377,141.526,107.350
1062.558,446.152,140.466,106.526
1057.971,445.629,141.328,106.173
1052.192,445.756,141.001,105.662
1045.610,446.037,139.341,105.186
1040.219,447.942,136.829,104.213
1035.069,448.349,134.337,102.990
1029.011,450.882,132.003,101.796
1022.574,451.320,130.185,100.757
1016.422,451.910,128.285,99.842
1009.350,454.121,125.849,99.019
1002.734,454.592,124.031,97.668
996.008,455.762,122.267,96.760
989.088,455.582,120.822,95.699
981.432,456.976,119.729,94.432
973.809,456.443,118.871,93.021
966.083,457.882,118.480,91.853
957.934,458.062,118.030,91.169
950.848,459.313,116.807,90.463
942.960,460.448,115.293,89.792
935.214,461.439,113.749,89.247
927.418,462.758,111.999,88.545
918.850,464.791,110.141,87.850
910.825,465.348,108.753,87.516
902.788,466.951,107.273,86.778
