353.000,298.000,250.000,96.000
349.038,299.771,243.682,95.659
349.463,302.796,241.108,94.262
349.392,303.091,237.926,93.853
349.186,303.585,236.719,93.443
348.829,304.360,236.014,92.954
348.497,305.272,234.937,92.530
347.629,305.313,233.851,92.517
348.670,305.580,236.386,91.975
346.921,307.040,234.855,91.599
347.103,305.474,235.761,92.604
345.867,305.891,236.322,93.044
345.352,306.845,236.124,93.233
345.089,307.023,236.615,93.231
344.042,308.378,235.202,92.388
343.736,305.723,235.995,93.791
342.931,307.894,236.272,93.732
343.007,307.752,237.319,93.379
342.518,309.038,236.614,92.995
341.361,309.201,236.860,92.782
341.022,309.560,237.935,92.950
340.601,309.765,238.392,92.895
339.224,310.646,237.279,92.653
339.576,310.213,237.718,93.087
338.841,310.755,236.467,93.448
338.739,310.978,236.770,93.344
338.675,311.275,237.406,93.528
338.247,311.563,237.338,93.887
337.897,312.197,237.760,93.779
337.659,312.111,238.016,93.791
337.532,312.270,237.326,93.901
336.836,312.242,238.018,93.787
336.915,311.268,238.042,95.077
337.683,313.197,237.564,94.631
341.565,313.074,239.144,94.329
342.378,312.541,237.923,94.946
343.053,313.241,238.333,95.116
344.903,313.047,239.297,95.386
347.007,313.026,238.356,95.673
350.080,313.196,238.131,95.826
356.911,311.723,240.135,96.684
355.735,312.440,240.134,96.293
358.005,314.021,238.872,95.788
362.517,313.815,239.453,95.986
362.794,314.044,238.116,95.761
366.248,314.496,239.038,95.906
366.551,314.289,237.472,96.049
366.778,315.120,237.935,95.905
369.224,314.846,238.344,95.946
368.309,314.902,237.643,96.098
369.583,313.868,238.882,96.823
370.180,315.632,239.229,96.382
369.504,315.689,237.607,96.311
371.037,315.209,238.081,96.552
369.608,316.403,237.958,95.789
372.261,317.243,238.071,95.567
372.596,317.314,236.246,95.155
372.945,317.067,237.285,95.359
373.066,317.152,237.700,95.497
372.485,317.831,237.223,94.886
374.490,317.633,239.308,94.623
373.010,318.137,237.262,93.962
376.272,317.889,238.297,93.782
375.918,318.935,236.650,93.777
378.028,318.533,239.256,93.740
375.681,318.695,236.263,93.630
380.124,318.885,239.498,94.350
377.638,319.350,237.099,93.974
378.402,319.334,238.948,94.364
378.791,319.429,238.588,94.655
378.699,320.085,237.946,94.425
379.485,321.215,237.056,94.047
382.433,319.496,238.787,95.039
382.270,319.557,238.187,95.430
384.475,320.233,237.251,95.317
385.295,320.313,237.753,95.487
386.474,319.636,237.166,95.980
386.940,321.084,236.643,95.358
388.246,320.716,236.862,94.961
388.971,320.863,235.323,94.334
393.197,318.910,242.151,94.855
389.472,317.517,246.438,96.061
384.271,318.799,246.078,96.137
380.669,321.556,242.260,96.004
376.583,323.143,238.354,95.601
373.175,325.015,235.610,94.732
369.300,324.916,233.952,95.534
363.187,325.571,234.136,96.617
356.713,327.369,233.934,96.101
351.438,326.534,236.241,97.216
348.928,327.672,238.526,97.782
344.929,326.915,239.879,99.650
341.475,329.799,242.842,99.134
344.472,331.773,246.146,99.030
345.455,335.410,247.566,97.561
339.153,334.508,249.698,98.870
349.624,334.167,249.129,100.282
362.686,334.254,250.770,101.702
359.898,335.472,260.377,101.455
364.601,335.548,262.724,101.705
377.487,336.968,262.816,100.604
396.521,330.611,266.695,104.021
410.111,328.747,266.170,106.160
426.420,326.472,265.212,108.358
453.537,328.943,265.832,108.769
478.721,330.209,269.541,109.843
509.172,331.252,273.952,112.642
535.957,337.972,274.469,112.406
569.307,342.618,272.638,111.589
600.944,349.691,270.067,108.913
636.044,352.658,268.030,107.306
664.601,352.992,278.887,108.022
687.907,354.005,285.134,108.410
713.939,355.056,294.985,110.543
726.454,355.421,300.138,114.580
724.096,358.222,307.372,115.975
722.233,360.902,310.217,118.819
718.427,365.026,315.744,120.715
702.860,358.231,325.713,127.867
691.796,352.830,340.518,137.569
678.351,353.829,352.361,144.539
656.840,371.214,350.859,141.776
647.437,384.711,349.204,136.455
653.438,388.346,360.543,136.735
649.105,394.033,368.378,138.568
644.097,405.679,376.073,138.121
648.995,406.442,388.213,142.167
675.011,413.572,393.619,141.272
704.955,403.610,408.773,145.744
711.711,409.768,414.288,146.394
736.858,407.608,429.498,148.286
761.445,398.479,442.448,151.811
759.889,399.186,451.615,151.438
759.390,390.528,455.492,154.080
774.455,389.074,469.964,154.449
768.734,384.467,475.929,158.135
762.674,383.781,483.155,161.678
746.349,386.377,490.690,161.549
724.390,383.631,501.252,164.336
690.156,384.997,517.070,167.291
648.862,382.115,529.997,170.021
601.418,388.039,546.909,173.654
548.051,388.916,561.379,174.694
493.225,393.518,571.008,179.621
441.325,396.445,588.897,182.180
376.248,398.349,593.773,180.851
348.971,399.679,597.586,178.838
327.076,392.432,607.608,179.297
291.155,390.494,612.799,177.257
274.725,379.032,625.670,182.132
258.636,375.978,634.264,187.631
241.487,372.301,632.552,189.161
239.832,371.848,627.811,190.238
297.869,372.098,595.834,189.506
245.990,379.999,611.190,188.550
197.872,376.107,621.567,188.713
185.399,373.359,612.127,194.035
204.015,379.365,601.131,185.676
189.357,372.786,596.266,181.660
167.750,364.744,590.591,182.109
139.035,367.981,579.856,179.064
129.893,367.147,559.679,176.010
68.643,370.741,537.342,170.955
17.504,374.101,512.944,164.390
30.939,374.192,490.338,158.033
16.621,376.188,468.750,153.577
-0.306,379.642,449.495,147.809
-15.673,390.089,426.294,143.680
-16.107,393.038,401.297,138.791
17.278,387.849,382.485,131.446
20.275,375.645,373.649,125.865
10.990,362.446,361.758,119.612
50.456,322.302,350.933,120.677
104.303,305.623,341.579,115.656
103.351,296.279,331.384,112.370
56.189,285.397,320.353,108.510
62.239,275.175,310.122,104.420
118.446,270.272,292.992,101.965
149.724,261.381,279.386,100.469
166.562,256.138,266.249,97.864
172.451,253.817,257.565,96.016
140.508,260.614,243.373,93.117
142.571,265.881,233.109,90.813
194.274,263.137,222.507,90.714
220.688,274.839,216.445,87.060
210.200,302.229,207.883,84.260
214.484,312.644,201.148,80.108
231.267,329.774,194.633,79.343
240.808,357.620,185.902,79.626
252.818,369.151,176.972,77.479
301.205,364.457,165.261,76.688
319.495,353.356,163.054,75.171
325.638,330.178,158.677,73.395
336.024,296.879,145.999,72.781
385.355,269.349,140.331,70.692
444.464,250.904,136.707,68.900
471.095,241.163,131.792,65.973
487.096,229.696,128.455,64.407
516.992,218.413,124.961,62.838
544.064,212.030,121.527,61.759
546.832,211.354,119.111,60.637
554.321,209.748,113.762,59.952
571.564,212.643,108.066,57.972
584.594,218.597,106.053,56.451
581.583,226.745,102.290,55.077
586.743,234.380,98.726,53.945
599.689,242.234,98.373,53.273
604.613,250.959,95.918,51.886
605.976,256.078,94.656,51.961
602.908,263.438,90.544,51.090
600.262,267.088,87.813,49.745
599.299,268.645,85.661,48.601
601.549,268.511,84.953,48.117
597.674,270.296,81.430,46.388
588.575,271.663,78.818,44.846
585.126,271.011,75.935,43.853
579.269,268.908,75.970,44.009
568.373,269.965,72.671,43.369
558.367,269.395,70.127,42.770
552.000,271.833,67.832,41.291
548.135,274.022,64.978,39.811
549.333,274.877,61.727,39.205
535.277,276.187,62.504,37.942
537.215,273.470,62.735,37.552
534.413,273.183,63.035,36.812
527.464,273.885,61.241,36.467
530.974,273.923,59.682,36.122
528.667,272.016,57.880,35.972
532.644,270.694,56.274,35.656
540.918,271.401,55.174,35.156
545.120,273.789,54.659,35.135
545.754,280.354,54.490,34.666
550.631,287.177,53.099,33.860
556.166,289.870,52.472,33.561
553.774,294.946,51.151,32.934
547.485,298.950,50.272,32.502
544.234,303.279,49.266,31.977
541.197,307.848,48.454,31.574
538.416,312.596,47.599,30.918
531.981,313.477,46.763,30.515
525.945,313.403,46.050,30.090
521.364,311.874,45.570,29.646
520.484,309.150,45.154,29.690
513.799,309.696,44.705,29.152
505.939,308.948,43.835,28.758
500.007,307.965,42.912,28.512
492.827,307.144,41.812,28.081
488.066,306.589,40.967,27.811
483.908,306.276,39.968,27.468
470.852,305.429,40.058,27.142
465.465,303.974,40.079,26.946
461.510,302.664,40.220,26.540
454.479,303.379,39.488,26.056
453.638,301.962,39.311,25.570
451.576,301.247,38.905,25.167
445.537,301.029,38.340,24.782
440.034,301.193,37.733,24.416
437.451,301.285,37.031,24.062
433.535,302.018,36.473,23.613
431.873,302.207,35.795,23.180
429.579,302.855,34.981,22.825
428.232,302.906,34.383,22.564
427.198,302.085,33.935,22.366
427.266,301.154,33.717,22.275
428.445,300.713,33.183,22.079
428.135,300.540,32.795,21.860
429.401,300.731,32.256,21.492
429.898,300.500,31.872,21.213
428.771,300.815,31.699,20.875
428.436,301.789,31.446,20.575
