271.528,203.912,417.785,333.996
282.352,214.230,407.379,315.021
286.447,218.826,402.643,304.906
288.220,220.955,397.367,298.680
292.005,224.842,392.459,294.101
287.332,225.611,392.881,292.709
286.155,226.008,392.963,290.293
288.732,232.190,389.851,288.422
292.654,235.508,387.071,285.715
295.712,238.591,384.756,283.275
304.300,236.715,379.192,282.570
303.038,231.558,371.769,288.670
302.013,222.114,363.438,292.365
294.173,208.889,356.873,293.437
293.188,204.652,345.635,290.553
253.043,219.387,354.207,296.077
226.126,215.835,368.416,296.340
219.633,199.039,376.317,309.800
207.521,180.932,379.531,314.248
194.667,176.249,383.632,315.435
187.291,182.540,385.070,320.372
208.772,175.581,372.439,321.898
207.777,172.184,370.283,325.120
184.369,176.023,382.865,325.474
190.319,176.432,385.826,325.535
217.490,172.323,372.353,327.221
212.675,166.594,370.140,334.349
203.918,155.212,373.168,342.282
206.030,152.640,370.988,347.289
207.009,150.284,368.187,346.818
214.607,148.507,362.477,347.847
220.264,145.750,357.611,347.118
220.043,149.930,355.988,346.455
224.093,147.826,353.305,347.040
230.914,146.496,348.341,346.265
236.733,145.302,343.285,345.101
247.025,140.725,336.305,349.922
269.123,132.686,323.985,355.306
275.803,128.535,314.015,361.704
281.691,125.253,307.027,364.725
286.198,123.919,302.515,366.876
291.689,125.260,299.198,366.975
300.801,126.439,296.854,366.472
307.810,125.216,294.513,366.368
313.564,130.051,292.377,368.981
319.553,127.014,291.449,368.009
324.846,128.997,290.267,369.199
331.472,127.527,288.899,369.303
335.436,128.523,289.133,370.378
340.115,127.384,288.528,369.361
342.217,131.394,288.895,369.588
344.152,133.706,289.006,369.728
346.898,134.812,288.947,369.959
349.729,134.923,288.875,370.607
354.392,135.807,288.436,371.627
356.774,134.623,287.976,372.087
359.431,135.918,287.652,372.382
360.603,136.374,288.106,372.413
364.140,137.626,287.602,372.947
368.375,138.462,287.415,373.441
370.686,137.872,287.608,372.910
372.396,138.153,288.088,372.419
374.334,138.693,288.317,372.243
377.864,140.452,288.028,371.791
381.167,143.216,287.699,370.321
364.247,142.658,296.901,365.416
364.853,144.119,301.278,362.324
364.286,145.118,305.006,360.540
365.964,146.332,306.825,360.412
366.091,148.152,308.322,361.573
368.057,148.737,309.573,362.560
369.477,147.793,309.393,362.355
370.619,147.173,309.128,362.214
372.494,148.110,309.951,363.671
373.600,144.982,310.729,364.297
375.155,144.678,311.380,366.179
377.472,144.303,310.938,367.160
379.349,143.425,310.026,368.203
381.318,142.712,308.720,368.440
381.759,141.643,308.738,368.247
382.568,141.712,309.096,368.292
382.734,141.644,309.900,368.481
379.999,141.134,317.135,370.198
356.641,130.763,340.954,371.459
310.073,136.249,376.935,381.053
288.388,137.938,409.413,390.602
276.627,129.672,430.989,393.135
269.344,129.354,445.187,396.183
263.895,125.964,450.584,396.178
262.291,124.870,455.156,396.319
259.084,126.343,456.992,395.056
263.334,129.426,456.209,393.122
281.502,146.767,460.855,383.564
300.600,166.755,460.594,347.113
216.023,188.896,507.565,341.018
210.818,197.745,530.601,327.769
214.678,205.365,538.507,319.047
211.711,206.493,543.858,314.041
212.636,205.996,541.064,306.453
209.298,197.070,540.101,304.423
230.740,172.466,531.698,307.416
239.163,155.037,538.021,303.982
273.884,176.566,528.875,308.405
264.371,185.182,546.326,313.991
266.838,185.186,558.021,319.249
265.174,187.356,565.984,314.092
265.315,183.329,564.361,314.046
263.914,188.237,566.171,311.315
261.111,190.483,564.362,306.677
269.348,203.405,563.609,300.720
264.608,205.919,569.981,298.993
274.664,193.545,567.471,295.867
290.353,178.492,567.352,286.261
323.409,190.330,565.813,290.703
339.897,200.369,561.116,293.525
380.717,202.219,550.202,298.592
404.389,188.085,543.228,299.757
443.700,167.421,538.760,299.258
464.560,164.231,532.956,304.282
487.277,168.989,519.717,314.250
504.094,169.317,501.670,311.343
519.443,168.555,483.714,306.417
526.028,173.959,472.036,306.442
532.846,181.843,460.020,311.089
531.916,175.098,453.705,302.231
534.178,178.199,447.543,299.200
542.919,185.079,429.938,294.410
556.945,198.782,405.922,300.079
576.827,193.992,376.033,311.740
592.827,189.494,347.235,321.202
601.679,184.754,323.314,328.390
604.137,184.975,309.158,330.556
607.526,189.691,299.728,332.361
609.846,190.594,293.514,337.793
614.568,178.073,285.680,346.780
612.972,174.757,282.370,349.278
628.832,169.966,280.664,335.773
659.461,193.390,268.096,318.171
684.985,263.437,256.266,329.980
707.314,309.702,251.196,316.369
718.381,342.050,246.675,295.291
717.864,357.739,245.492,281.065
715.326,374.556,242.721,265.889
704.553,368.203,241.285,260.251
698.479,362.892,243.050,260.843
680.726,350.329,243.389,268.761
659.557,340.395,241.659,269.312
651.963,341.381,239.256,272.888
654.324,333.207,237.777,279.394
647.626,328.220,236.658,284.678
641.942,324.908,236.715,288.142
631.587,326.633,238.064,288.187
623.942,318.733,238.033,292.781
621.264,321.263,236.873,291.472
616.791,337.947,237.656,283.662
608.057,345.220,237.908,274.687
597.640,346.914,238.444,266.461
579.288,333.703,236.857,263.672
569.237,323.591,237.292,260.920
552.689,317.660,237.355,256.940
537.654,308.017,236.109,252.951
529.511,303.126,235.970,250.634
515.148,303.579,235.539,246.768
509.350,302.742,235.287,242.770
504.130,312.964,236.135,234.884
492.185,330.135,237.497,220.490
475.849,305.121,237.603,228.366
472.184,298.141,249.044,233.554
454.844,249.947,249.797,253.639
466.801,315.601,259.229,235.110
452.096,243.548,255.971,253.088
446.470,285.674,255.705,245.839
449.827,247.141,257.683,256.723
453.922,307.871,265.840,233.932
452.774,324.078,279.003,212.837
441.818,307.622,283.069,204.871
457.234,261.325,287.932,217.603
443.041,313.044,298.200,205.234
430.676,288.185,300.727,207.724
435.014,309.792,297.315,197.596
421.569,322.171,290.477,185.999
446.526,298.759,279.247,187.485
455.433,269.989,272.113,199.787
456.768,257.478,267.070,210.820
456.133,252.074,264.372,218.586
454.841,249.185,263.135,224.607
453.142,247.579,262.567,228.648
452.140,245.851,262.035,231.819
452.878,244.387,261.695,234.148
455.984,242.755,261.545,236.675
457.803,242.550,261.993,239.020
457.867,244.929,262.515,240.061
459.180,246.995,262.715,241.108
462.233,249.524,262.109,242.205
462.810,252.828,262.769,242.552
464.655,255.570,263.580,243.693
464.999,252.650,266.946,246.020
462.198,250.335,272.296,249.178
459.276,249.410,277.005,251.748
456.001,248.903,281.029,253.754
453.540,248.265,286.104,255.033
451.253,247.429,291.827,256.719
449.569,247.233,295.808,257.602
445.115,245.918,298.444,258.309
442.391,244.616,302.038,259.286
441.381,242.780,304.940,261.094
440.204,243.275,307.308,261.957
439.000,241.736,308.809,262.387
431.594,241.909,310.254,258.563
423.488,238.338,316.115,258.043
400.816,237.206,307.365,257.752
419.688,245.871,304.081,257.964
420.808,252.063,304.976,255.505
424.172,254.114,304.381,253.046
413.865,254.497,295.914,249.579
433.552,258.192,295.232,247.522
420.500,259.170,285.750,244.473
419.886,260.466,279.360,243.460
412.286,271.704,268.159,237.623
397.711,294.530,279.542,223.857
406.953,316.058,277.119,206.202
422.894,312.357,297.754,198.664
394.031,238.306,287.190,225.246
399.008,287.305,292.671,221.655
369.297,313.426,299.839,209.786
377.123,305.758,297.684,203.785
412.739,314.916,300.597,197.821
395.341,326.429,291.459,189.768
443.943,333.443,285.384,182.678
422.177,345.524,277.430,171.566
461.114,335.718,281.692,169.703
452.747,350.906,278.729,161.092
488.265,346.024,287.630,159.801
494.619,349.569,277.879,156.212
519.750,322.095,276.421,167.890
508.635,343.893,274.890,161.910
517.391,354.674,264.540,153.881
535.184,350.099,256.011,150.292
546.371,324.590,248.006,158.676
558.331,302.554,243.113,170.289
562.663,295.927,240.413,181.012
563.447,291.437,239.566,189.749
559.369,286.406,240.007,197.469
558.053,283.169,239.470,202.175
556.824,280.114,240.304,206.836
551.702,271.701,245.086,210.188
547.776,268.776,250.624,213.956
545.289,266.088,255.515,216.925
547.991,263.586,260.290,220.022
544.931,262.491,265.354,223.267
541.329,255.312,273.552,226.931
538.463,249.149,282.062,232.095
533.678,244.733,287.021,236.740
530.647,243.199,292.813,241.031
527.033,240.281,298.111,244.519
524.079,238.857,301.599,246.893
521.129,237.142,303.170,248.251
517.701,236.133,304.531,250.381
518.768,232.573,306.640,253.387
522.070,224.635,309.400,257.985
517.633,220.596,312.552,262.187
511.960,215.552,314.286,266.653
511.526,216.296,316.263,269.934
514.801,213.922,318.696,271.438
512.581,213.114,320.780,272.960
510.200,213.649,320.568,274.427
512.251,213.138,321.828,275.512
504.052,209.281,326.852,275.461
501.260,211.254,328.950,275.571
500.988,211.151,329.956,275.639
499.569,210.713,328.788,275.663
499.385,210.859,330.253,275.516
510.395,202.876,331.925,278.554
505.466,199.587,327.892,282.093
506.206,198.281,323.987,284.637
506.310,198.130,320.431,286.086
507.923,198.084,317.368,286.903
509.316,197.465,315.141,287.755
509.595,195.556,312.617,288.903
508.870,196.622,309.713,289.863
513.936,196.105,306.896,290.295
525.798,195.697,305.058,290.512
522.688,193.117,300.948,290.208
524.124,193.894,296.911,290.379
526.463,194.114,294.178,290.741
525.966,191.944,291.951,290.848
528.116,191.857,290.451,290.044
528.208,192.966,288.649,289.181
529.903,191.717,288.898,289.054
527.232,191.456,286.857,288.672
527.741,189.704,284.678,288.822
524.703,193.000,284.359,289.326
533.023,194.449,285.605,289.659
533.453,195.345,285.642,288.632
534.354,196.695,285.723,286.754
534.214,196.666,285.375,284.706
534.331,198.474,285.215,283.817
533.737,198.574,285.373,282.765
531.397,201.922,285.735,280.568
529.521,204.028,286.323,278.133
526.905,206.334,286.980,275.771
524.580,206.975,287.696,274.538
521.278,207.231,286.958,272.987
518.431,208.214,286.926,271.264
517.947,209.088,287.223,269.851
519.195,213.131,284.991,266.594
521.172,214.494,283.481,264.098
520.327,216.174,283.102,261.327
519.530,215.861,283.037,259.307
517.794,219.299,283.232,257.470
517.897,218.528,285.265,256.416
516.501,221.041,286.710,254.952
514.009,221.115,286.666,253.450
516.865,221.972,284.763,252.665
518.524,221.894,284.714,251.986
519.813,223.092,284.199,251.285
518.225,223.073,284.086,251.656
518.121,223.383,284.006,251.502
518.990,224.237,284.556,251.085
517.418,223.905,285.577,251.332
515.292,218.679,287.157,253.077
511.674,208.864,290.524,257.249
507.589,202.550,292.847,263.761
502.100,198.397,295.232,268.054
499.093,195.837,296.820,272.482
491.149,196.418,300.359,275.517
482.926,193.762,304.446,277.353
451.467,194.674,313.490,276.782
453.022,197.890,322.627,275.058
443.571,207.722,327.435,270.558
439.470,211.913,328.669,266.234
441.429,216.913,327.796,262.704
443.003,217.753,327.785,260.924
445.587,217.726,326.571,260.174
447.617,213.391,328.177,261.440
433.556,207.734,333.423,265.314
430.789,204.712,342.459,269.118
407.834,201.820,344.081,272.319
406.733,200.542,343.734,274.221
404.703,201.308,341.575,274.900
403.916,201.965,338.933,275.454
403.541,202.910,335.330,275.353
400.574,203.549,333.693,275.404
402.793,202.274,332.363,276.814
401.896,201.788,330.867,277.310
397.832,212.832,329.863,272.476
385.035,233.689,331.521,260.901
377.833,245.076,341.373,250.288
368.458,247.467,339.292,242.282
379.539,256.346,340.408,234.703
372.830,254.260,335.699,230.490
381.535,253.956,336.636,229.683
380.154,254.049,339.669,229.463
365.491,245.596,339.845,232.621
362.976,239.219,343.240,237.961
356.336,234.765,344.487,242.319
356.729,233.673,346.558,244.539
357.894,234.299,347.610,246.179
359.579,235.345,349.315,246.906
360.132,233.590,350.448,248.385
374.727,233.977,347.060,249.328
387.366,230.223,342.998,251.262
375.287,229.341,328.838,250.301
363.171,232.861,312.223,248.195
369.579,233.835,293.166,246.827
376.555,236.624,275.315,244.393
387.092,238.376,261.161,243.443
391.809,243.993,249.155,240.600
386.403,265.707,250.042,233.321
378.008,276.911,255.663,221.323
383.914,284.443,260.492,212.088
389.227,289.263,264.454,204.543
399.337,292.688,271.282,198.578
391.562,295.329,269.417,195.052
417.151,296.258,260.095,192.877
419.721,297.566,252.323,190.155
434.447,293.350,248.352,191.402
443.950,263.574,248.458,206.034
462.681,229.298,243.296,223.651
477.786,226.261,243.438,238.387
480.808,243.978,250.629,242.048
504.205,237.547,262.365,244.353
508.392,293.220,279.933,221.925
521.898,231.413,273.736,236.814
504.094,228.838,268.667,246.656
509.972,296.788,262.438,223.973
510.076,300.566,260.764,206.349
511.678,293.538,259.510,197.572
516.203,268.213,258.100,207.316
510.166,262.077,260.332,215.180
498.585,259.381,265.286,220.003
488.473,254.578,268.766,224.677
481.187,251.719,271.903,230.069
478.840,247.344,276.264,234.205
457.322,238.653,273.771,238.177
449.347,236.626,270.638,241.576
463.262,237.778,267.283,244.842
451.844,237.100,265.901,246.260
466.643,237.363,264.996,247.806
463.082,235.147,266.375,249.177
470.105,235.944,269.125,249.778
456.067,232.725,269.385,250.247
459.838,234.130,266.679,250.346
458.123,232.627,261.576,249.469
461.918,233.326,260.374,250.149
463.631,234.544,258.454,249.916
457.730,234.916,258.542,249.934
463.844,229.543,258.187,251.250
463.138,231.216,257.289,251.701
465.127,228.889,255.659,251.431
463.923,228.777,253.432,251.244
459.850,229.323,250.785,251.913
463.516,226.622,250.096,252.737
466.484,227.523,249.151,252.684
468.147,227.314,250.685,252.488
460.031,226.705,249.195,252.495
466.994,227.245,250.770,252.535
469.325,228.060,253.053,252.947
468.787,226.718,256.005,253.136
465.828,226.804,259.137,253.285
463.583,226.227,258.380,252.790
460.563,222.791,258.014,253.601
465.044,213.316,258.583,256.001
448.695,211.328,260.461,256.931
462.623,210.679,261.417,259.533
455.745,208.123,263.921,260.553
460.064,208.465,262.880,262.176
453.667,205.604,262.771,263.053
460.155,205.604,262.899,264.211
460.079,203.960,264.485,264.332
458.718,203.005,265.216,264.555
456.777,203.341,266.150,263.854
452.138,206.643,267.320,263.728
449.173,226.012,270.472,254.645
449.871,254.532,270.947,236.772
455.011,281.817,270.617,214.190
456.819,276.722,290.746,199.683
471.705,293.190,303.431,186.481
455.411,288.109,303.031,178.340
479.642,290.004,310.278,176.506
470.022,300.664,311.148,170.964
506.548,294.071,332.262,169.756
479.759,309.344,338.629,163.976
509.028,298.045,358.781,164.954
487.505,319.140,356.582,155.618
491.778,324.029,356.248,149.239
477.854,324.155,354.913,144.371
490.742,326.825,362.535,141.662
480.312,338.563,349.739,135.173
469.057,338.492,347.479,130.980
476.053,346.748,339.922,124.948
483.610,330.553,347.467,127.939
478.952,340.490,343.897,125.523
479.439,331.245,345.029,129.318
493.341,344.683,351.892,123.977
471.791,333.868,370.361,123.276
470.895,311.567,375.548,134.053
475.967,268.945,365.895,155.852
491.301,258.260,362.309,171.287
490.328,248.645,356.812,188.165
492.995,242.155,353.919,198.185
490.171,239.003,348.935,207.203
486.698,235.541,346.797,214.204
461.357,227.862,346.483,224.753
447.011,219.551,344.039,232.425
457.070,219.983,348.171,236.473
447.436,216.079,347.001,239.307
448.482,216.911,348.325,241.520
