321.000,329.000,76.000,60.000
321.051,326.454,73.570,62.122
321.299,327.118,73.461,62.872
320.916,325.997,73.116,63.811
321.503,326.056,73.341,63.852
320.897,325.043,72.416,64.428
322.177,325.189,73.154,64.321
320.373,325.108,72.456,64.454
321.987,326.865,73.846,63.921
320.959,325.744,73.424,64.478
321.602,325.973,73.581,64.259
321.327,325.379,74.026,64.735
320.887,324.502,72.966,64.580
321.973,325.447,73.777,64.119
321.193,324.811,72.641,64.186
322.139,325.712,74.005,63.910
320.765,325.406,73.757,64.140
322.417,325.030,74.309,64.499
320.472,325.566,73.751,64.149
321.637,324.178,75.193,65.006
320.762,323.576,73.765,65.116
321.874,324.128,74.194,64.836
320.401,324.606,73.133,64.353
321.675,324.857,73.896,64.121
320.767,323.789,72.261,64.776
321.712,323.591,73.849,64.620
320.429,323.324,72.914,64.603
321.206,324.007,74.759,64.121
320.049,324.549,73.379,64.026
321.603,324.801,74.932,64.123
319.410,324.748,74.042,64.284
321.472,325.292,74.523,63.992
320.343,324.193,73.387,64.677
321.516,324.916,74.065,64.462
320.642,323.404,72.878,64.984
321.641,324.377,73.928,64.425
320.254,324.998,73.186,64.178
321.497,325.355,74.585,63.985
320.285,323.841,73.224,64.850
321.346,323.550,74.437,64.921
320.502,323.111,73.352,64.857
321.670,323.360,74.958,64.732
320.748,322.805,73.710,65.151
321.493,324.428,74.026,64.531
321.459,324.996,73.564,64.281
321.426,324.897,73.977,64.383
320.797,324.880,72.767,64.394
321.819,323.841,73.807,64.777
321.539,322.511,72.635,64.971
321.154,322.714,73.205,64.537
321.000,322.913,73.391,64.295
320.826,323.311,73.292,64.229
321.461,323.047,73.720,64.497
320.759,322.248,73.855,64.763
321.458,321.747,74.449,64.888
320.222,321.591,74.507,65.221
320.444,321.080,74.586,65.105
321.042,320.931,74.915,65.007
320.930,321.004,73.633,64.824
319.628,320.088,74.243,65.673
319.722,318.297,74.161,66.774
320.304,316.927,73.830,68.189
320.525,315.764,73.047,69.367
320.533,314.285,72.409,70.906
320.155,312.363,72.194,72.717
320.766,311.033,72.461,73.919
321.144,310.256,71.973,75.031
320.071,308.845,72.277,75.977
320.983,307.116,72.165,76.932
321.332,306.656,71.733,77.283
321.419,306.573,72.267,77.702
320.856,306.342,72.681,77.832
321.101,305.941,72.606,78.017
321.378,306.050,72.743,78.264
319.882,305.912,73.118,78.353
320.861,305.647,73.706,78.255
321.439,305.125,73.271,78.365
320.330,306.399,72.869,78.013
320.122,305.752,73.623,78.039
321.224,305.381,73.713,78.038
320.027,307.133,73.622,77.613
321.832,305.812,72.844,77.737
320.823,304.804,72.804,78.169
322.333,304.008,72.326,78.488
321.654,304.708,72.583,78.425
321.593,303.689,72.985,78.719
320.685,305.479,72.737,78.446
321.412,304.312,72.331,78.441
320.448,305.996,72.897,78.165
321.394,303.962,72.700,78.460
321.231,303.668,72.775,78.502
320.893,303.491,73.151,78.754
320.802,303.339,72.981,78.906
320.415,303.511,73.298,79.040
321.186,304.925,73.403,78.842
319.833,303.691,73.793,78.975
319.719,303.554,73.385,78.960
319.693,303.684,73.076,79.037
320.495,302.735,72.511,79.283
320.612,303.701,73.295,79.238
319.657,302.322,73.239,79.500
319.756,303.718,72.928,79.236
319.691,304.167,73.381,79.425
318.836,305.947,72.918,78.879
317.703,306.065,73.417,78.048
320.460,306.982,77.727,77.081
318.201,303.868,74.807,78.474
319.420,301.038,72.444,80.299
323.307,300.143,69.814,81.513
326.086,295.336,68.226,84.006
327.609,293.474,68.764,85.412
327.028,291.155,70.302,86.784
327.523,288.191,68.821,88.582
330.761,286.679,68.287,89.400
328.747,284.156,66.014,89.963
332.008,279.526,63.102,91.412
334.333,278.982,61.022,91.506
335.947,274.191,59.598,93.769
340.187,275.881,59.165,93.253
339.387,269.469,59.001,96.394
339.226,266.668,58.211,98.499
340.555,261.136,59.071,101.499
339.891,261.831,58.990,102.003
339.213,256.460,58.737,102.200
340.251,256.602,58.711,102.713
345.050,252.875,59.559,103.160
349.124,242.749,60.484,106.298
351.463,241.379,59.559,107.834
352.956,236.707,57.962,108.945
357.048,234.583,56.817,111.437
357.673,241.993,55.334,113.172
358.341,243.676,54.067,113.369
360.081,236.832,53.869,114.220
359.995,228.180,54.077,116.287
364.236,231.128,53.959,117.765
363.554,230.841,53.219,118.854
366.668,236.320,52.541,119.411
373.847,243.907,55.027,116.717
369.209,249.794,55.724,113.284
374.182,243.111,56.535,110.784
377.275,244.821,55.809,110.081
377.636,240.572,55.710,112.120
376.837,242.760,57.234,113.518
377.660,237.644,57.767,115.099
379.040,238.540,56.656,114.150
381.656,236.596,56.582,114.415
388.453,234.348,55.305,118.026
391.438,233.214,56.746,119.208
390.367,235.417,56.083,120.649
395.218,236.354,55.036,119.095
397.412,243.987,56.551,118.982
400.942,238.753,57.674,119.509
405.049,233.930,57.932,120.754
404.992,232.135,59.554,121.407
405.838,241.461,61.871,124.363
407.938,234.854,62.864,128.929
405.836,233.367,63.166,131.765
407.244,231.897,65.888,133.052
413.331,226.543,65.119,132.697
416.506,234.697,66.150,131.469
419.433,235.555,68.522,130.782
422.299,235.337,68.691,130.075
423.079,237.621,67.634,126.906
426.724,235.140,67.041,124.415
430.863,231.725,65.803,123.890
431.330,230.836,66.749,125.754
429.916,236.062,68.635,125.250
433.447,237.416,67.674,127.479
439.637,226.412,63.087,131.951
443.664,221.691,59.962,134.437
451.125,227.133,56.738,134.524
454.747,227.016,55.011,136.112
458.398,232.875,53.938,135.218
461.765,237.683,54.083,132.805
465.887,233.519,55.400,132.785
468.511,234.611,56.560,132.922
468.537,235.622,57.534,133.344
469.491,235.535,58.335,134.019
470.281,236.426,59.122,134.609
467.804,239.737,61.013,137.119
471.941,239.619,58.846,138.194
473.680,237.239,57.677,138.767
476.270,238.850,58.544,138.541
479.659,237.794,57.694,139.950
480.337,237.974,58.672,140.789
480.893,240.644,58.247,141.169
482.707,240.196,59.253,140.591
481.256,244.961,61.813,135.713
480.367,242.679,64.246,135.515
482.191,240.925,68.557,136.490
484.301,243.228,72.670,136.289
491.880,245.412,71.251,135.701
495.814,242.962,68.138,136.703
499.640,235.205,65.017,139.171
499.407,226.253,61.482,142.507
504.169,237.152,58.275,142.950
510.081,231.681,55.809,144.680
513.994,238.536,57.459,142.175
513.336,236.744,56.422,141.154
517.791,230.970,58.903,140.636
516.761,232.352,59.120,139.669
518.654,228.189,60.374,138.901
525.069,230.273,58.855,139.293
526.254,230.521,59.854,141.495
525.306,229.556,59.977,142.477
525.013,225.422,58.445,144.436
527.268,225.000,59.663,145.562
526.670,224.880,62.301,146.665
527.057,222.339,63.254,148.217
529.331,224.241,62.354,149.622
537.357,225.907,61.153,150.010
538.236,224.408,58.271,150.314
537.775,230.867,56.702,147.308
539.855,226.907,55.676,148.717
