382.000,21.000,79.000,141.000
384.184,18.144,76.009,134.401
381.770,21.501,74.901,133.347
382.010,23.483,72.714,130.436
381.422,22.342,70.177,130.118
378.991,23.418,67.862,127.410
377.216,25.703,67.492,127.282
376.340,25.377,66.486,126.504
375.294,23.316,66.071,129.173
373.299,23.823,65.437,129.574
372.420,24.154,65.018,128.607
368.195,25.388,64.799,129.956
366.603,25.150,67.863,135.729
363.028,22.760,67.256,136.993
359.280,26.598,67.172,135.885
356.440,24.243,69.802,135.944
352.911,23.213,72.228,137.189
349.439,21.948,74.556,138.749
347.424,20.412,76.162,141.100
344.546,20.291,76.458,142.699
343.359,21.681,75.845,143.601
340.970,20.753,75.131,145.547
340.672,19.891,74.753,146.181
335.722,17.164,71.273,146.539
336.415,18.256,69.408,146.718
334.001,16.822,67.573,147.048
331.725,14.953,66.611,146.896
331.446,15.211,65.009,145.915
327.511,15.082,63.973,145.869
325.916,18.713,63.294,146.085
322.800,21.746,62.352,146.997
320.001,22.070,62.246,148.089
314.943,25.845,62.505,148.159
310.908,25.205,63.570,147.680
310.453,23.753,64.206,147.721
309.474,21.520,65.234,147.813
310.316,22.845,65.712,146.701
307.530,22.978,66.342,146.530
305.504,22.013,66.699,147.285
304.286,19.279,66.864,149.265
302.749,17.469,66.921,150.742
301.246,17.006,67.001,150.886
300.236,14.023,67.516,152.806
299.652,12.809,67.278,154.622
298.227,11.152,67.436,156.354
297.665,12.348,67.508,157.341
296.835,13.328,67.290,156.684
295.301,14.873,66.607,155.451
292.885,13.623,66.212,156.402
292.066,15.550,65.871,156.917
291.119,15.551,65.565,156.117
290.471,15.294,65.606,155.794
288.857,11.450,66.594,155.011
285.846,7.826,67.409,154.080
283.871,9.438,68.548,153.207
281.987,10.437,69.875,152.058
282.413,15.020,70.998,151.313
282.025,13.346,72.317,150.519
279.723,18.043,72.616,149.940
278.832,16.555,73.807,149.897
277.856,17.578,74.648,150.728
278.107,17.017,75.341,150.618
277.377,15.062,75.867,150.594
277.940,15.809,75.952,151.838
274.798,14.496,75.366,152.013
277.776,14.397,76.137,153.331
275.607,12.503,75.739,154.300
278.226,14.058,76.038,154.949
277.461,10.398,76.716,156.603
277.503,12.377,77.607,156.304
275.202,9.282,77.416,156.602
274.690,11.194,78.609,156.218
274.114,9.430,79.054,156.463
275.670,8.603,79.477,157.197
274.740,8.029,78.856,157.619
275.989,7.370,78.258,157.793
276.399,10.411,78.010,156.473
271.485,8.825,75.711,156.103
273.051,9.217,73.412,155.372
272.910,10.976,71.152,154.524
273.604,10.017,69.947,155.276
272.349,9.664,68.080,156.512
276.077,12.687,67.165,156.495
268.012,8.176,66.317,156.735
273.820,12.819,65.755,156.902
269.125,11.333,65.664,157.072
273.699,10.679,65.162,156.962
268.635,10.085,64.816,157.644
268.179,11.116,64.893,158.529
269.049,11.676,64.838,159.615
263.705,13.024,64.813,160.357
269.965,13.090,64.219,161.235
266.557,13.760,65.317,161.523
265.724,12.735,65.704,161.858
267.237,12.748,65.799,162.345
265.735,12.068,66.505,162.848
264.796,12.020,67.061,163.601
266.540,12.016,67.804,162.811
263.530,11.491,66.967,162.945
262.890,12.481,68.587,160.868
263.774,12.065,69.839,159.499
260.618,8.412,69.145,158.254
264.783,10.314,69.170,158.764
264.623,10.090,67.913,157.628
263.895,14.154,67.221,155.623
263.157,16.201,66.867,154.982
262.956,15.466,65.969,155.017
267.701,18.687,65.849,153.786
262.422,20.138,64.174,153.207
267.735,19.237,63.696,151.885
263.935,20.402,62.872,151.130
268.825,20.846,62.542,150.075
264.684,20.852,62.259,150.082
268.344,21.843,62.904,148.877
