202.000,260.000,585.000,356.000
301.622,252.508,571.251,340.216
378.743,298.106,550.414,323.626
366.735,302.300,520.530,303.287
315.555,322.691,510.789,305.754
327.819,328.431,498.871,304.871
314.044,315.832,491.745,302.182
326.319,321.954,484.479,299.098
359.361,332.962,473.690,296.546
395.388,332.603,481.673,295.350
354.950,337.134,478.610,295.510
263.831,324.295,468.119,294.027
294.081,339.085,465.023,293.161
291.987,332.739,457.931,291.876
318.365,339.899,448.097,290.519
338.302,342.916,443.706,290.192
386.925,328.971,433.059,289.743
404.493,328.969,428.247,291.547
420.002,325.492,423.254,295.181
386.014,328.286,413.581,298.371
354.944,315.791,407.534,299.905
324.600,324.831,401.902,298.851
346.745,327.227,396.224,295.961
328.196,319.869,393.938,294.949
368.679,339.924,399.065,294.941
380.738,319.094,404.379,292.044
393.351,333.498,397.462,290.642
412.264,315.740,400.945,291.163
395.481,328.179,405.853,293.506
413.240,313.551,401.251,291.407
390.108,327.611,400.814,294.048
387.796,314.734,399.798,293.711
390.026,323.589,400.520,296.780
368.060,318.820,401.671,293.798
397.808,317.380,393.149,291.563
370.563,326.909,402.967,294.688
415.380,306.881,406.929,291.447
402.079,316.406,407.951,289.775
383.563,312.370,413.072,288.616
400.557,321.475,397.185,288.487
401.255,300.443,392.135,290.751
372.389,302.235,385.130,288.181
348.452,326.068,374.047,286.565
323.686,317.721,373.462,289.066
319.550,333.811,377.910,290.309
307.057,321.002,369.263,289.019
325.021,323.481,369.577,289.830
337.086,307.642,376.775,293.136
351.872,310.603,381.224,291.348
383.170,310.167,373.971,290.748
382.881,310.296,369.963,284.561
384.387,303.357,367.496,283.103
369.607,301.185,365.962,284.658
349.493,300.619,360.113,294.835
304.320,311.271,355.813,296.050
303.299,308.609,351.984,299.865
300.903,322.716,351.030,299.455
332.326,302.439,352.043,299.939
365.543,304.412,349.349,304.777
374.959,304.828,345.603,299.678
388.824,306.295,341.658,299.537
360.603,318.027,336.228,296.025
331.383,319.797,336.092,291.677
311.221,332.796,335.869,291.294
300.865,354.562,336.208,294.186
286.849,319.980,337.900,292.521
318.495,323.615,339.346,290.625
338.790,305.686,337.911,294.290
359.394,306.329,338.742,296.713
357.578,318.601,332.695,298.409
329.940,330.384,329.486,297.506
303.453,327.370,329.622,292.749
284.699,323.894,334.659,290.687
261.494,329.760,340.443,288.828
276.024,329.779,358.437,285.888
305.002,330.532,368.205,287.839
323.566,307.503,382.443,286.374
329.596,323.482,389.284,287.854
313.804,308.100,400.139,286.105
280.088,316.156,426.851,291.135
260.524,317.789,441.221,298.198
246.150,327.785,445.395,295.171
230.939,339.998,457.519,291.127
217.819,344.741,459.206,287.263
219.040,330.752,461.308,283.984
248.329,324.655,473.838,282.743
291.987,325.144,467.048,287.145
315.468,336.317,444.483,286.592
285.623,348.381,434.768,286.989
268.093,342.396,438.062,285.452
205.192,353.327,431.217,280.593
235.316,347.892,423.671,279.810
240.516,348.994,420.867,278.315
205.122,351.040,415.055,276.478
242.476,311.749,421.223,281.540
257.560,332.883,423.900,289.158
251.076,302.028,436.979,294.208
261.027,304.547,438.212,303.687
246.456,279.570,444.634,305.989
215.775,277.543,450.670,323.228
172.328,305.957,436.155,321.956
189.480,312.812,437.148,313.629
168.340,328.168,425.859,302.462
178.590,324.768,426.514,299.142
201.811,334.465,439.238,300.545
207.541,329.471,446.883,300.890
237.296,323.480,455.040,305.986
212.994,327.593,463.443,308.686
220.128,326.614,464.040,312.155
197.062,326.733,469.440,316.562
179.278,331.852,460.767,315.872
165.838,333.763,455.892,311.601
165.165,352.711,456.608,307.700
131.992,356.892,453.126,302.071
159.083,363.354,451.968,298.375
199.937,326.429,450.847,298.915
200.428,341.179,458.906,305.421
271.540,322.182,458.167,309.923
231.470,326.001,468.096,310.307
295.131,308.701,466.669,314.262
279.633,313.057,469.956,318.134
279.875,312.764,472.036,321.436
245.733,302.090,482.188,333.123
252.768,299.519,488.024,343.122
232.629,281.837,502.567,356.287
239.899,281.239,511.423,366.676
249.414,285.281,519.403,373.221
