141.000,184.000,146.000,66.000
139.441,183.973,145.890,65.368
140.175,184.870,145.281,63.778
137.964,184.056,144.060,63.643
138.064,184.253,143.796,64.127
137.084,184.682,143.704,63.832
138.225,184.313,143.441,64.199
138.236,185.258,144.359,63.739
137.983,186.687,144.885,63.007
138.075,185.870,145.725,63.644
136.626,186.188,145.634,63.537
136.114,187.022,146.687,63.799
136.518,186.724,147.418,64.166
134.454,187.478,148.025,63.938
135.203,186.991,148.411,63.939
136.569,187.000,146.967,63.691
140.094,185.723,145.293,63.863
139.631,186.178,144.944,63.972
140.595,185.463,144.536,64.433
140.221,185.221,144.156,64.911
140.521,185.087,143.775,64.999
141.512,183.500,144.968,66.042
141.154,182.679,145.926,66.490
140.614,183.255,146.235,66.259
143.510,183.003,147.575,66.394
141.135,183.498,148.954,65.914
141.411,183.500,149.192,65.862
142.613,183.393,147.979,65.658
141.392,183.179,146.627,65.997
144.020,182.458,146.655,66.431
141.636,183.060,147.075,66.277
142.466,182.446,148.251,66.899
140.755,182.851,149.564,66.995
139.669,182.710,150.440,67.163
139.754,183.763,149.595,66.482
139.262,184.286,149.641,66.104
138.868,184.757,149.142,65.746
139.521,184.585,148.505,65.695
139.384,185.067,148.798,65.781
140.003,185.281,149.161,65.741
139.628,184.896,149.240,65.713
139.426,184.697,149.454,66.194
139.287,184.389,149.164,66.865
140.332,184.012,149.310,66.956
139.084,184.216,149.034,66.754
140.621,183.927,148.981,66.912
137.682,183.880,147.905,66.480
140.151,184.139,148.458,66.256
138.264,184.484,148.827,66.163
137.163,184.756,148.393,66.315
136.630,185.226,148.248,66.117
135.796,185.676,147.455,65.919
135.340,183.495,145.753,67.228
134.687,179.332,144.177,70.191
132.966,171.349,139.309,75.815
131.720,164.948,134.337,81.499
130.858,160.064,130.085,87.087
130.835,154.319,126.244,92.202
132.175,151.052,123.266,96.668
134.673,146.409,121.442,100.848
135.728,143.487,119.107,105.008
137.309,142.736,117.263,108.014
139.235,144.389,116.115,108.495
140.278,147.507,115.228,106.798
142.353,148.287,114.467,105.276
140.668,148.467,113.654,104.532
138.557,148.248,112.463,104.623
136.250,146.240,111.191,105.805
134.067,145.295,110.267,107.158
128.254,141.285,110.229,109.055
124.824,133.494,112.426,113.517
120.754,130.831,115.187,116.853
114.814,122.361,116.161,122.980
109.542,119.487,114.129,127.273
106.279,117.482,112.841,130.797
101.818,119.260,110.457,132.608
96.356,123.505,106.781,132.429
91.440,130.033,102.899,130.336
88.051,135.458,100.066,126.610
86.664,139.251,97.251,122.521
83.220,141.096,94.653,119.813
81.514,141.666,92.341,118.650
80.690,140.307,90.481,117.770
80.944,140.275,88.460,117.460
82.768,140.210,87.150,117.191
83.675,140.259,85.474,116.957
85.305,139.745,83.643,117.002
86.688,138.950,81.996,117.316
86.874,138.066,80.384,117.845
86.751,138.221,79.450,118.310
86.510,138.414,79.188,118.671
85.574,136.943,79.052,119.134
85.883,137.397,79.254,119.495
84.961,136.499,79.699,119.909
84.516,136.030,80.110,120.529
84.513,136.058,80.466,120.797
84.366,135.075,80.588,121.134
84.849,134.947,80.355,121.174
84.871,134.947,80.155,121.371
84.786,134.907,79.479,121.527
84.720,135.033,78.613,121.577
86.207,135.043,77.663,121.479
85.859,135.406,77.185,121.391
86.231,136.233,76.888,121.017
85.907,136.148,76.505,120.849
86.617,136.935,76.251,120.622
86.397,136.536,75.874,120.338
86.592,137.401,75.645,120.057
86.083,137.343,75.292,119.761
86.837,137.724,75.254,119.574
86.486,137.942,75.232,119.300
86.273,137.833,75.281,119.165
86.102,137.956,75.372,118.999
85.895,138.114,75.392,118.905
85.907,139.204,75.546,118.510
86.172,139.639,75.687,117.905
87.925,139.399,75.663,117.410
89.049,138.297,76.640,117.776
89.252,136.434,78.085,118.534
88.989,135.957,80.283,119.126
90.329,135.407,82.770,119.827
91.396,136.005,85.835,120.439
89.574,133.893,87.992,121.435
91.789,134.753,90.413,121.453
93.100,136.656,93.432,121.051
95.024,140.165,97.649,119.534
96.415,142.322,102.557,118.012
96.848,143.058,106.490,117.319
98.408,141.790,109.646,117.810
97.527,139.101,110.924,119.535
99.228,137.763,112.924,121.023
99.338,135.412,113.207,122.503
100.237,135.076,113.245,123.023
104.386,134.347,113.739,123.881
107.007,133.816,114.705,124.040
111.158,134.338,115.522,124.106
114.838,134.302,116.738,123.332
117.204,134.790,118.289,122.013
119.617,136.860,121.531,120.426
121.827,138.175,125.588,119.377
121.716,141.502,129.834,118.525
124.484,141.735,132.174,116.238
126.413,143.724,134.701,113.171
129.231,145.998,137.367,109.906
131.730,149.213,139.825,106.594
134.417,152.284,142.119,102.632
136.117,156.176,142.243,97.289
140.747,157.558,141.737,93.227
147.461,156.119,140.163,86.698
153.014,157.000,140.580,80.964
160.242,156.940,139.910,78.982
165.937,158.373,140.114,78.379
177.267,162.301,139.046,77.354
183.042,166.267,139.406,75.451
188.520,170.765,140.708,73.585
194.072,171.052,141.439,73.095
200.959,173.113,142.929,72.700
205.774,173.613,142.815,72.390
210.048,172.205,141.786,73.036
211.963,170.721,141.825,74.307
217.605,169.592,137.581,75.619
222.948,169.709,133.192,76.201
226.488,168.659,130.075,76.431
228.723,169.069,128.164,76.129
228.862,168.149,127.144,75.346
228.871,165.455,125.195,75.575
229.212,162.351,123.057,75.723
231.652,161.422,121.845,78.026
235.096,158.894,122.257,80.493
239.150,155.188,122.748,81.385
245.355,155.745,122.796,82.587
246.517,158.151,124.094,82.617
255.521,167.225,126.372,80.441
262.234,175.443,131.481,78.107
270.038,176.667,135.213,78.961
283.815,173.412,133.242,76.384
289.643,172.720,132.496,74.692
294.265,168.095,132.695,78.602
295.614,163.590,136.628,83.394
297.327,161.500,139.069,89.782
302.553,160.960,140.900,94.284
301.211,157.556,142.243,97.406
311.609,158.486,138.910,98.727
319.870,156.812,133.559,100.402
329.485,155.991,128.851,102.340
339.244,155.485,123.091,101.721
343.521,156.476,120.403,100.333
345.313,160.408,118.293,99.466
346.276,161.751,117.068,100.890
352.541,160.919,113.248,102.484
355.909,158.256,109.929,107.099
361.007,153.934,106.278,112.109
361.554,147.731,103.015,117.168
365.868,144.871,99.080,121.364
364.931,143.236,97.184,125.602
364.125,143.671,96.199,129.189
363.717,139.183,95.750,129.980
363.870,138.061,96.123,127.348
368.832,141.709,98.568,124.924
375.172,144.197,102.107,122.974
375.760,148.058,104.957,121.518
384.890,148.138,107.139,120.362
391.841,146.842,107.671,119.146
397.411,146.492,106.965,118.805
395.985,145.287,107.444,119.104
395.663,142.199,107.969,119.846
396.396,140.695,108.189,121.001
394.818,140.472,108.776,123.082
396.094,138.503,108.577,125.377
395.562,135.673,106.456,129.244
396.789,130.867,101.727,133.766
393.843,124.150,99.783,138.628
388.147,119.387,100.586,143.143
382.476,115.314,102.179,147.516
365.759,108.657,107.456,148.490
358.736,111.139,114.715,148.573
356.922,117.732,119.314,147.915
354.413,122.844,122.406,145.922
356.788,127.978,123.894,142.729
360.894,136.998,124.725,139.187
366.339,146.564,123.737,133.996
366.253,155.861,123.459,127.540
363.475,163.828,123.779,120.097
361.415,168.836,124.048,114.224
362.484,168.644,123.369,110.582
359.893,163.409,121.778,110.159
357.192,157.190,119.059,112.058
354.521,137.248,115.989,119.702
349.046,122.316,113.620,129.706
340.668,107.246,112.252,138.823
331.731,88.787,111.543,144.229
316.017,81.613,111.851,146.349
306.289,82.902,110.902,146.375
298.131,92.399,110.568,148.654
292.484,103.375,110.445,150.327
296.469,120.611,109.640,152.184
288.288,123.902,112.022,152.908
284.452,132.151,113.798,151.247
275.161,142.746,116.534,147.344
270.572,149.034,117.501,142.134
264.476,168.312,119.123,133.263
255.710,179.556,119.910,123.384
246.383,193.365,121.805,112.551
248.810,198.334,120.701,104.215
254.120,193.057,118.088,102.632
261.740,184.517,113.974,105.017
262.779,172.626,110.053,109.970
265.963,165.167,106.932,113.562
263.671,157.010,104.150,117.530
270.232,145.557,102.988,121.787
264.514,131.782,99.836,128.832
267.794,117.997,96.892,137.437
270.968,109.118,95.529,142.851
268.566,105.280,96.108,148.421
275.085,118.180,95.631,154.222
279.635,128.899,95.155,156.671
284.041,134.650,97.003,156.040
289.955,142.579,100.680,153.215
281.429,150.284,104.880,148.660
291.647,156.914,105.613,144.204
291.566,165.439,107.098,139.095
292.031,178.111,108.901,131.610
293.274,187.747,109.861,125.162
295.446,201.329,109.691,116.706
296.374,203.537,109.395,110.826
298.899,202.084,110.029,107.533
300.474,202.859,110.267,104.565
303.201,208.910,112.389,99.814
304.025,212.886,114.316,95.837
306.820,214.435,115.907,92.906
301.728,215.356,119.590,90.946
300.051,211.521,119.184,91.176
303.542,211.448,116.729,91.282
305.944,208.952,113.162,92.761
299.987,210.649,109.442,94.135
292.353,212.607,104.057,95.072
292.103,211.384,98.784,95.366
292.220,210.786,94.782,95.303
291.613,208.834,92.066,95.786
285.636,204.789,90.068,98.188
282.416,199.654,87.308,101.893
285.638,188.847,84.768,107.049
291.142,173.469,82.994,114.296
293.925,167.480,82.530,120.626
296.237,150.726,83.286,125.861
303.814,150.366,83.922,129.370
312.453,152.577,86.589,133.026
316.998,157.171,90.757,136.637
314.836,157.915,94.943,139.203
316.642,163.054,98.791,139.025
317.648,171.197,101.877,136.069
317.253,178.381,104.480,131.935
318.521,184.725,105.897,126.945
324.313,187.682,105.240,121.812
325.369,195.399,105.635,116.488
327.738,196.900,105.231,111.787
327.423,199.877,105.872,108.003
327.520,200.131,106.550,105.435
326.410,201.554,107.027,103.655
324.149,201.841,107.613,102.422
324.847,198.421,107.148,102.071
321.376,197.050,107.053,102.510
323.415,204.848,107.393,100.002
324.285,197.891,106.625,101.275
314.621,189.340,104.663,103.598
314.310,175.243,103.716,106.661
314.982,164.140,103.609,109.843
304.058,146.096,102.956,113.069
302.849,151.898,102.936,115.188
299.021,138.120,101.790,118.606
301.167,140.158,100.870,121.853
302.389,143.620,100.087,128.480
300.713,141.500,100.238,134.834
302.231,140.985,102.076,142.056
300.626,138.694,103.280,148.411
299.291,138.171,103.839,152.730
297.796,131.992,104.098,158.542
296.269,127.389,104.633,163.358
295.786,122.861,104.599,168.096
294.116,118.447,104.437,171.914
295.077,116.407,103.626,175.434
296.010,114.640,102.904,179.045
297.430,115.911,102.363,180.760
293.165,114.394,103.509,182.891
291.185,113.196,104.289,184.387
289.903,111.591,105.032,185.563
290.033,111.665,105.738,186.133
289.775,111.558,106.535,186.728
288.733,112.242,107.302,187.366
288.602,112.961,107.972,187.334
286.416,113.553,108.998,187.299
285.448,112.895,109.219,187.418
286.030,112.730,109.178,187.279
284.695,111.498,109.595,187.982
282.643,109.634,110.572,188.483
281.993,110.399,111.378,188.373
279.183,109.486,112.465,188.969
277.057,112.100,114.331,188.597
276.847,113.659,116.382,187.397
271.820,113.977,119.187,186.655
272.124,114.979,120.737,184.762
271.547,116.556,122.303,183.367
270.418,116.597,123.737,182.012
268.890,118.445,125.131,180.581
269.862,117.825,125.229,180.323
265.584,119.426,125.621,180.226
262.379,119.050,125.363,180.381
261.723,116.775,125.430,180.656
263.090,116.452,125.396,181.051
264.742,116.110,124.854,181.955
263.741,113.477,124.831,183.111
267.536,115.068,123.158,184.017
266.902,114.176,122.323,184.116
267.520,115.136,121.876,184.508
269.406,116.833,120.844,182.867
264.405,116.884,121.706,182.132
265.477,117.015,122.521,181.497
264.804,118.085,123.250,180.793
262.865,120.098,123.360,179.738
258.787,119.959,122.447,178.934
251.664,113.607,123.089,179.299
262.277,121.454,120.744,178.172
262.886,126.269,119.776,175.625
263.413,132.192,120.032,172.001
258.128,141.861,122.582,167.208
261.473,156.432,124.187,159.570
258.960,172.531,125.763,148.639
260.327,184.608,126.084,136.058
260.812,192.227,126.055,125.108
263.061,194.088,124.790,117.717
266.879,195.514,123.277,112.838
269.514,193.729,121.992,110.308
271.122,193.283,121.745,108.459
275.733,193.625,120.311,107.818
269.740,190.561,121.553,108.288
267.979,186.977,121.744,109.564
269.716,181.274,121.455,112.074
271.603,171.715,118.607,117.312
267.822,167.192,117.108,122.569
267.483,161.493,115.010,127.586
260.182,155.240,114.884,131.639
258.057,149.223,114.482,136.322
255.607,148.612,113.556,140.166
259.689,145.608,110.055,144.942
253.756,142.810,108.685,148.415
250.211,147.509,106.138,148.802
248.068,150.120,105.108,148.532
243.366,154.275,104.493,147.058
243.737,153.402,104.197,145.839
240.003,153.425,105.526,145.167
241.251,152.197,107.059,144.834
241.290,153.099,107.861,144.824
237.570,157.655,107.936,142.957
234.200,153.285,107.127,142.800
240.865,159.655,105.045,141.301
241.601,156.407,102.078,139.639
240.375,162.868,100.707,137.515
242.905,165.685,97.389,134.647
242.086,169.620,94.422,131.225
245.381,171.842,91.274,129.653
246.879,173.314,88.825,128.656
250.864,175.340,86.629,127.800
250.664,176.477,84.937,126.913
251.864,176.915,83.906,125.765
250.201,177.117,82.912,124.624
249.380,178.460,82.166,123.325
249.489,179.000,81.475,121.975
247.357,178.932,82.121,121.508
246.623,178.156,82.522,121.488
248.439,178.697,81.883,121.183
248.330,178.175,81.647,121.236
248.049,175.787,81.008,121.729
246.716,172.598,80.258,123.289
249.434,169.196,80.795,123.895
246.136,161.929,80.203,124.773
242.666,147.603,80.472,124.694
243.428,145.706,81.067,124.361
250.464,150.714,81.515,126.294
253.184,152.352,82.960,128.201
252.050,154.452,84.455,129.345
242.920,157.916,84.623,129.002
239.643,149.440,84.592,128.886
240.170,145.093,83.747,131.393
239.786,145.180,82.817,133.047
240.995,134.356,81.536,137.209
241.571,136.286,80.421,140.135
241.791,138.831,79.878,142.086
243.984,139.080,80.116,143.328
249.629,138.075,81.138,143.771
243.081,138.325,81.495,143.128
239.877,144.120,83.187,140.922
241.791,146.928,86.138,138.413
237.347,146.947,87.908,135.560
241.994,150.261,92.395,132.446
235.494,143.315,95.033,131.306
222.734,142.197,96.189,132.701
220.091,142.156,97.148,132.993
219.305,143.392,98.729,133.252
216.954,141.718,99.588,132.650
211.840,134.437,99.652,133.098
211.467,136.649,100.974,131.478
208.648,134.278,100.544,131.234
206.599,132.834,99.492,131.177
206.780,133.350,98.770,130.307
206.840,130.827,98.634,129.009
200.972,137.948,97.046,126.170
195.752,136.428,93.613,124.746
193.346,138.774,89.821,123.952
190.396,146.597,87.568,119.804
189.047,152.382,86.913,115.449
183.231,150.858,87.186,112.053
179.160,150.842,85.147,109.539
180.405,148.405,85.368,105.957
177.895,148.141,84.661,102.176
172.181,147.760,83.657,98.641
167.438,153.029,80.788,95.304
166.529,156.960,77.474,97.326
166.578,155.400,75.794,99.529
168.642,152.241,75.033,101.857
169.866,149.055,74.683,104.241
171.474,146.228,74.511,106.632
172.405,143.473,74.699,109.036
172.232,141.023,75.026,110.970
173.792,141.374,75.021,111.963
174.941,140.012,74.614,112.933
177.256,142.712,73.010,113.031
180.465,144.121,71.783,112.631
181.836,145.664,70.552,112.341
182.565,143.672,69.671,112.483
182.513,142.951,68.857,112.308
184.519,141.347,68.463,112.772
186.281,141.044,68.911,113.838
185.620,138.848,70.300,115.259
186.471,136.897,71.554,117.188
186.447,133.879,73.460,119.008
187.302,131.849,75.252,120.870
189.294,130.663,76.633,122.395
189.927,127.489,78.524,124.779
191.041,124.253,81.293,126.676
190.109,121.434,84.560,128.924
