665.000,86.000,248.000,432.000
660.532,88.251,240.739,428.799
664.888,92.144,245.279,422.896
664.164,104.121,253.175,414.285
655.851,89.463,249.915,415.665
651.963,58.240,247.487,433.820
643.072,59.112,241.920,440.893
642.312,40.956,228.514,460.867
642.200,67.043,222.389,457.450
634.101,45.313,224.425,463.468
643.422,30.070,223.368,475.799
640.241,37.876,233.485,475.230
651.340,76.945,248.141,457.340
636.617,55.035,237.898,454.506
639.633,36.464,225.822,461.486
635.881,35.172,229.044,462.862
627.057,32.783,235.894,461.879
640.965,72.959,244.404,453.742
639.014,53.823,236.258,451.558
632.377,65.934,233.504,446.671
650.321,65.164,240.430,442.099
639.114,61.446,261.904,442.390
629.228,59.818,280.748,443.809
635.908,57.492,293.194,447.186
626.150,36.018,294.063,460.315
616.516,38.616,285.024,469.804
626.162,54.989,278.058,471.619
626.489,67.124,274.221,465.546
629.280,71.657,279.678,461.755
624.718,80.020,294.190,456.139
637.308,80.630,312.091,453.543
625.427,85.268,332.410,454.213
647.575,99.736,352.307,452.519
626.166,91.091,346.515,457.457
617.729,98.667,316.449,458.314
618.692,72.880,288.473,469.047
641.409,109.245,278.945,460.158
648.005,93.177,284.370,468.575
641.705,69.614,299.621,481.655
630.998,68.081,326.078,487.027
641.059,82.946,332.135,485.012
625.736,69.771,318.825,487.478
631.103,73.557,291.822,490.975
604.497,117.595,279.445,474.952
599.953,129.384,276.684,461.836
614.071,119.574,286.094,452.187
646.851,86.436,277.024,456.270
646.077,70.721,265.959,461.959
659.381,47.053,258.063,483.885
643.144,57.752,263.803,487.872
640.123,38.431,265.380,493.440
633.715,58.935,259.052,493.104
623.232,91.734,249.329,487.738
576.250,74.408,268.124,492.916
556.116,82.410,290.517,490.905
560.839,65.599,305.625,499.537
558.634,66.866,323.783,503.605
602.833,55.332,306.404,517.817
613.981,62.183,288.632,512.793
598.119,100.118,287.617,495.612
608.218,109.604,284.147,487.340
589.115,80.419,289.121,495.817
608.089,72.440,293.804,497.715
629.352,76.517,291.915,493.880
656.935,81.789,279.983,493.589
653.338,81.559,251.971,490.586
655.201,115.651,254.437,475.492
635.010,117.591,271.910,462.081
621.175,110.867,287.037,466.941
609.147,89.668,311.150,482.604
577.804,92.293,338.259,489.178
589.108,84.185,351.283,502.076
633.888,80.497,325.078,514.636
656.342,70.964,300.152,520.704
660.842,106.975,275.854,505.156
626.575,143.153,276.605,485.667
616.614,105.387,301.747,487.597
633.066,96.765,304.278,493.057
661.072,62.983,304.001,508.911
679.168,51.420,297.925,520.820
664.960,54.200,277.546,526.896
649.796,124.264,269.244,508.470
642.674,122.713,277.152,493.764
646.198,119.842,288.685,481.885
626.656,110.244,310.348,481.242
596.531,98.477,339.693,486.758
589.160,88.490,364.213,492.201
589.511,88.205,375.159,496.762
635.825,81.216,340.733,503.720
639.575,56.414,311.520,513.251
630.431,100.901,291.071,498.548
608.720,89.160,306.857,493.449
568.212,71.099,337.471,486.874
572.670,71.005,364.836,480.323
613.237,69.062,361.615,474.739
654.159,59.725,332.006,479.687
640.362,48.870,304.730,478.196
641.290,76.570,282.518,469.765
631.457,74.110,284.129,461.602
594.394,72.664,296.696,457.323
571.284,68.945,327.693,460.462
556.344,62.887,348.799,466.024
545.261,51.626,370.679,476.034
559.537,33.271,367.936,483.394
590.691,27.896,329.493,487.058
605.918,23.885,293.750,491.186
579.952,50.377,294.242,485.557
559.242,35.783,324.560,485.254
569.566,29.753,339.381,480.577
604.332,26.147,333.545,485.522
607.967,18.267,318.545,487.431
614.373,40.845,295.470,492.843
613.973,60.671,266.770,480.395
599.111,51.816,266.999,472.496
580.690,72.007,293.765,466.497
563.087,65.465,316.013,467.726
565.143,75.559,339.022,472.146
575.450,89.729,356.279,477.349
586.617,82.584,372.087,482.733
589.371,71.147,346.946,491.431
594.232,74.454,305.956,492.461
565.861,96.999,310.973,483.346
531.890,75.019,332.321,482.011
538.627,75.215,347.300,479.339
553.299,75.741,360.410,481.077
595.685,76.789,370.111,480.279
611.894,66.981,377.617,477.173
632.910,85.509,358.161,470.196
625.528,82.301,341.623,468.140
612.575,90.342,324.656,469.406
644.673,81.728,320.070,477.795
658.249,87.014,316.798,488.678
627.615,103.657,323.429,479.424
569.378,99.079,343.976,461.008
511.741,118.781,364.512,426.031
498.113,126.222,347.918,407.417
486.837,142.082,345.118,414.695
488.648,117.352,334.599,428.510
449.832,100.147,337.281,422.442
432.797,109.529,340.068,407.050
466.091,107.467,322.423,401.423
528.320,124.615,313.744,391.014
545.071,88.914,311.686,398.765
551.476,115.612,316.715,392.505
544.087,84.954,318.642,413.372
545.199,93.923,309.476,427.585
543.842,110.019,301.984,427.251
520.420,108.714,304.345,414.967
462.264,136.061,317.517,396.923
456.653,150.257,317.597,389.903
451.014,133.856,316.692,383.797
477.814,153.951,309.600,369.085
467.671,148.048,310.291,365.725
507.193,159.204,290.330,360.508
556.670,168.276,287.472,354.234
596.862,124.550,284.037,374.036
604.773,121.049,289.746,384.354
616.450,125.350,294.111,399.272
612.772,139.803,298.709,414.402
607.977,171.520,294.943,416.147
554.772,150.487,297.380,407.554
517.183,151.004,294.722,390.074
506.844,139.137,301.124,380.263
494.615,163.740,303.540,364.364
484.619,145.886,301.086,359.150
478.688,163.966,298.407,350.574
522.172,168.635,284.398,345.534
596.369,151.080,273.501,345.896
605.259,105.811,263.819,367.500
604.583,98.136,263.295,380.503
625.941,86.440,264.102,391.519
628.152,129.235,271.754,379.617
602.690,140.522,266.729,366.061
590.916,161.108,261.352,352.205
587.431,147.874,244.693,351.877
534.052,158.311,258.292,350.576
525.853,135.389,267.259,353.168
531.998,154.869,267.851,351.170
558.186,136.963,259.464,354.408
578.733,106.003,247.602,365.355
619.544,98.883,244.341,380.804
619.437,87.200,250.159,392.435
606.483,116.459,254.867,387.738
613.125,127.757,265.996,378.684
574.141,132.514,262.544,370.263
571.747,120.803,252.572,367.185
587.124,102.407,246.626,371.298
553.313,136.132,247.054,369.140
528.875,142.245,271.035,373.841
520.299,126.589,286.720,370.028
517.393,130.545,293.963,363.998
530.615,106.432,282.679,369.912
560.083,117.187,267.859,369.155
566.865,94.850,254.675,377.897
603.386,86.377,252.384,389.662
621.081,83.541,257.907,396.988
625.593,97.217,267.323,395.035
644.778,102.432,273.456,393.090
608.917,108.964,265.992,391.165
605.326,131.986,256.715,383.791
627.820,135.411,248.535,376.637
599.571,147.404,243.500,371.996
563.980,160.639,254.232,366.336
571.086,150.406,267.029,367.040
562.162,144.610,267.258,370.022
580.704,126.673,260.817,377.047
584.688,139.255,256.203,377.903
608.185,104.437,249.422,394.781
636.256,116.215,248.176,402.632
649.402,115.123,256.933,403.354
647.162,89.177,266.863,415.750
655.811,130.658,273.571,408.446
643.778,119.972,278.827,406.461
601.414,116.286,267.586,405.055
602.155,119.951,259.655,401.552
588.601,140.267,252.727,396.193
564.291,131.487,257.060,397.260
580.778,127.910,261.125,400.518
563.799,142.909,277.060,393.586
522.465,172.292,280.519,376.421
540.482,151.208,274.446,377.803
566.054,135.115,266.594,381.948
591.610,128.960,260.542,391.828
631.764,157.179,266.945,388.502
641.455,143.468,277.589,391.084
641.408,153.544,290.732,386.361
623.161,127.765,293.111,393.558
643.033,135.886,292.711,395.824
624.387,161.317,284.753,379.764
582.316,138.499,277.513,380.370
572.950,153.406,271.879,368.883
557.428,178.499,278.951,359.331
578.986,151.334,275.879,363.170
583.117,126.672,278.675,385.600
590.208,128.888,266.045,394.204
591.443,108.349,257.991,407.790
614.550,126.742,259.709,408.365
624.502,107.452,274.422,415.773
623.435,101.928,280.792,429.531
618.797,100.161,278.018,438.915
621.442,94.809,265.619,463.418
583.484,57.207,262.033,485.947
561.644,58.577,262.003,483.800
559.471,58.750,261.966,469.552
578.308,47.886,259.575,472.670
584.659,25.006,255.380,482.518
589.946,20.597,250.772,500.370
593.661,17.967,252.088,507.975
606.403,19.491,272.092,512.477
612.906,12.751,281.257,513.602
589.071,18.888,278.077,508.386
585.978,41.435,263.129,499.694
577.829,35.416,262.047,494.349
587.596,20.747,255.015,497.214
582.736,24.100,250.492,503.254
584.690,10.163,245.787,511.095
587.728,22.203,247.660,509.205
598.738,3.606,258.790,504.297
602.473,12.462,265.280,503.510
594.955,9.327,252.668,503.357
589.958,29.821,247.470,498.770
581.217,7.544,252.070,493.314
583.946,4.108,248.475,490.154
590.827,12.169,244.058,502.840
585.464,5.150,239.810,507.916
590.054,3.589,259.123,510.855
589.146,-3.928,274.922,511.892
589.055,1.378,278.810,521.487
578.750,-2.825,262.288,507.798
573.613,6.697,255.902,487.680
580.443,5.123,258.738,493.210
578.468,3.051,253.655,503.126
587.758,12.441,253.974,499.070
602.411,26.823,255.919,497.927
603.792,33.110,257.586,495.156
603.593,58.338,258.636,491.104
586.523,70.931,269.829,485.704
589.830,89.529,270.100,483.191
587.350,87.294,272.318,486.277
599.939,111.320,291.425,488.515
606.679,114.366,311.290,483.856
614.294,97.966,320.646,489.730
611.036,125.684,327.995,483.385
617.114,114.405,330.848,488.435
608.197,134.218,323.357,482.516
595.113,161.172,322.502,472.779
584.654,140.471,330.590,469.843
599.743,151.981,344.563,464.629
647.505,129.116,349.572,465.139
643.174,143.275,354.798,463.617
633.334,136.700,361.682,462.056
629.513,134.310,368.155,460.425
636.506,128.558,371.002,460.922
626.494,135.478,374.233,458.634
620.174,140.459,375.927,455.990
629.993,132.915,374.958,456.566
620.270,140.759,374.766,454.674
623.039,140.393,376.058,453.667
634.532,143.662,376.720,450.124
639.577,147.063,377.807,447.546
639.349,134.560,377.432,445.162
624.932,129.482,375.357,445.156
633.267,134.779,375.860,445.382
646.037,124.408,374.864,445.199
630.728,177.816,378.581,436.048
645.841,181.174,381.872,427.316
649.906,138.439,383.330,431.707
647.349,133.374,382.875,436.845
637.351,153.093,383.281,436.497
636.645,149.709,383.742,437.391
642.439,154.983,381.768,435.215
624.094,146.569,381.053,434.578
617.493,159.987,377.810,432.497
637.749,131.996,373.073,435.895
611.126,191.662,370.373,429.531
602.741,193.717,372.969,425.706
576.632,169.271,372.024,430.174
595.420,188.492,363.451,430.204
597.197,181.451,368.167,433.280
588.633,163.550,369.586,439.190
569.492,166.822,377.463,441.892
538.470,171.483,387.593,439.280
545.419,181.153,396.276,435.587
545.641,182.867,401.859,433.161
538.214,179.750,407.020,433.673
541.901,192.228,411.863,430.616
525.799,213.977,417.806,421.995
552.930,224.156,424.641,417.516
590.058,211.550,422.388,426.980
598.683,207.712,413.451,443.575
575.320,183.166,404.484,460.201
514.574,198.198,405.497,470.606
493.825,183.415,411.824,481.026
498.161,147.424,416.399,500.771
479.575,188.042,404.955,501.814
503.728,149.399,389.351,516.590
524.673,112.220,373.262,526.254
499.681,109.068,353.707,545.123
505.827,55.676,338.017,555.115
501.054,31.376,331.560,566.725
506.853,8.223,324.401,577.379
479.548,-5.858,314.100,585.630
468.072,17.478,307.947,600.131
455.195,34.574,301.333,613.070
451.059,27.123,299.504,620.813
448.026,5.000,293.558,626.053
451.140,-2.623,286.410,635.601
454.091,-1.813,280.100,638.068
460.415,22.599,275.487,634.750
463.760,6.697,267.185,636.297
478.615,4.375,267.313,631.563
466.863,18.206,258.899,627.413
475.980,18.815,260.515,621.189
470.637,11.968,269.578,620.686
464.822,25.714,271.992,623.148
471.091,33.307,275.062,623.825
476.176,31.549,282.280,610.901
470.741,48.512,278.091,613.174
477.941,55.308,278.003,614.232
478.317,53.527,281.403,618.572
479.657,54.811,284.702,622.944
497.106,45.353,285.382,619.624
523.622,32.692,293.196,628.868
516.545,27.482,301.483,633.969
509.543,32.356,308.097,634.973
568.465,47.876,317.748,629.974
514.024,79.271,326.835,621.704
633.010,50.738,341.457,618.115
687.069,58.469,348.191,603.499
612.473,77.983,345.138,595.872
584.528,88.143,354.201,587.948
600.873,77.737,372.663,583.159
614.103,41.440,384.485,590.665
627.859,35.364,396.750,603.594
671.501,79.763,391.940,602.644
