394.000,274.000,93.000,31.000
383.400,276.670,91.365,30.630
377.828,273.085,88.162,30.575
378.049,257.900,87.291,31.368
382.599,245.309,87.106,32.143
391.561,239.282,87.056,32.655
398.539,236.937,87.104,33.018
410.924,241.233,86.523,33.530
405.832,242.431,85.643,33.992
396.234,240.543,83.829,34.428
400.042,251.273,83.051,34.391
402.115,254.620,82.343,34.536
372.869,245.259,81.710,35.163
370.508,239.587,79.773,36.253
366.056,229.702,78.099,37.234
354.711,220.755,76.835,37.984
345.089,208.973,75.805,38.518
343.845,200.833,74.875,39.077
350.315,197.993,73.747,39.369
352.468,197.349,72.643,39.638
345.204,198.360,71.636,39.888
338.691,202.562,70.404,40.120
339.338,207.723,69.196,40.301
351.497,215.794,68.691,40.525
356.206,219.613,68.300,40.816
359.900,232.142,67.896,41.312
352.552,256.015,67.722,41.601
340.347,258.326,68.583,41.952
333.731,261.554,69.061,42.423
339.043,261.127,69.783,42.814
337.651,256.808,69.861,42.886
326.105,250.751,70.307,43.248
333.712,262.699,72.224,41.902
331.880,265.268,73.945,39.732
336.193,265.601,75.687,38.513
346.541,263.915,77.283,37.697
353.081,259.342,78.069,36.974
355.008,257.729,77.706,36.681
355.301,260.365,79.816,34.910
353.129,258.441,81.273,33.513
361.522,258.006,83.828,32.058
366.557,251.892,84.196,32.607
355.229,241.990,80.704,34.480
352.871,240.072,77.989,35.577
379.817,254.867,78.419,35.207
395.772,261.628,82.161,34.129
403.011,263.770,86.206,33.669
399.772,264.479,89.466,32.903
394.550,265.431,92.972,31.790
395.026,265.861,96.617,30.762
372.480,259.809,96.412,31.054
349.438,262.284,94.168,31.809
363.464,270.644,88.939,33.053
380.980,266.210,88.993,33.856
375.737,262.015,88.440,34.075
368.366,263.208,87.579,33.715
359.771,267.875,87.327,33.415
361.360,271.943,90.153,32.145
357.339,269.539,93.233,30.926
355.149,266.663,96.582,29.362
349.920,267.990,98.362,28.050
344.757,269.607,98.229,27.848
349.845,273.019,98.690,28.261
360.065,261.505,99.903,28.599
364.608,251.256,102.292,28.604
356.403,259.136,105.872,28.063
355.634,274.193,109.113,28.381
361.000,273.145,109.982,28.900
369.732,263.455,110.153,29.700
367.391,260.297,109.742,31.103
336.945,250.161,106.495,32.376
326.832,253.639,102.157,33.596
335.625,254.170,100.864,34.871
365.535,266.433,98.086,35.322
372.953,266.177,95.191,35.622
388.033,268.202,93.465,35.826
393.420,272.496,91.689,35.449
394.602,271.175,89.378,34.967
389.490,267.984,87.507,34.189
395.869,266.175,86.084,33.740
400.125,262.961,84.779,33.182
399.698,264.102,83.602,32.677
398.856,266.654,82.784,32.266
401.250,265.477,82.127,31.852
368.699,264.936,83.259,32.454
390.243,273.277,82.773,33.691
435.442,307.378,81.472,33.202
478.212,303.269,81.454,33.359
489.416,298.242,83.387,33.289
477.701,295.836,84.065,33.374
474.464,298.611,85.785,33.203
477.751,295.531,87.125,33.335
476.772,296.216,88.429,33.553
476.973,291.851,90.658,33.851
475.048,296.879,92.177,33.840
478.104,299.080,94.465,33.709
486.028,298.150,96.742,33.448
487.021,301.249,99.317,33.090
485.586,299.009,101.489,32.986
474.085,298.640,103.813,32.868
476.512,301.908,105.571,32.816
474.211,299.920,106.398,32.764
471.449,298.303,107.546,32.751
479.868,300.524,108.458,32.764
490.289,299.599,109.475,32.752
496.332,300.448,110.258,32.727
488.846,296.277,111.273,32.886
485.297,298.565,111.836,32.983
483.184,293.137,112.890,33.363
459.318,286.070,112.714,33.798
435.222,266.214,113.286,34.024
428.225,262.150,115.195,34.435
398.062,259.996,117.901,34.918
353.896,253.650,120.788,35.343
350.747,247.753,123.386,36.982
353.186,250.006,128.131,38.352
349.989,254.143,134.238,39.729
340.304,256.491,141.208,39.689
319.228,245.122,136.422,41.650
312.246,242.951,133.644,43.586
331.056,255.091,133.002,45.502
320.812,249.430,132.633,47.057
324.812,259.369,133.255,46.987
296.107,246.440,135.185,47.810
307.792,258.654,130.405,49.233
313.901,246.935,129.494,50.300
