673.146,225.225,155.512,155.078
674.347,225.045,150.232,153.356
674.656,226.730,145.818,152.168
675.834,227.516,141.327,150.495
675.575,229.011,138.292,148.306
676.150,229.973,135.535,146.521
675.427,231.055,132.936,142.483
674.595,231.535,130.792,140.810
675.067,232.106,128.586,138.784
674.807,232.864,126.226,136.265
674.842,234.463,124.437,134.717
675.669,234.426,121.929,132.587
675.617,235.575,120.764,130.702
675.622,236.814,118.675,128.438
676.362,239.233,116.881,125.437
676.915,239.636,115.471,123.687
677.522,240.653,114.274,122.129
678.328,241.014,112.613,120.596
678.861,241.736,111.401,119.867
679.665,242.075,109.869,119.074
679.980,242.172,108.579,118.051
680.322,243.604,107.298,116.206
681.170,243.632,106.147,115.287
681.144,245.053,105.565,114.109
682.638,245.166,103.765,112.674
682.736,245.343,102.479,111.657
682.250,246.661,101.457,109.934
682.681,247.927,100.440,107.992
683.358,248.634,99.312,106.677
683.598,248.636,98.484,106.068
683.249,248.638,97.470,104.982
683.274,249.396,96.369,103.911
683.399,250.665,95.532,102.374
683.037,251.461,94.803,101.225
683.423,252.295,93.535,99.832
683.002,253.104,92.654,98.910
682.609,254.031,92.149,97.709
682.213,254.642,91.697,97.163
682.450,254.284,90.346,96.649
682.234,255.203,89.718,95.428
682.513,255.912,88.233,94.173
682.661,256.600,87.164,93.313
682.540,257.365,86.329,92.233
682.915,257.979,84.919,91.131
683.205,258.789,83.819,90.055
683.576,259.354,83.001,89.270
682.412,260.114,82.229,88.348
682.692,260.612,81.508,87.361
683.776,260.599,79.687,85.986
683.670,261.165,78.539,85.049
683.724,261.758,77.645,83.817
683.874,262.472,76.736,82.780
684.058,263.436,75.915,81.577
684.266,263.702,74.778,80.658
683.974,264.613,74.372,80.118
684.445,265.469,73.248,79.176
684.810,266.181,72.439,78.257
684.890,266.986,71.793,77.618
685.333,267.764,70.825,76.990
685.656,268.040,69.696,76.015
685.343,269.042,69.326,75.338
685.562,269.603,68.722,74.796
685.201,270.280,68.607,74.383
684.716,270.802,68.312,73.975
684.816,271.071,67.814,73.644
684.444,271.585,67.182,72.941
684.473,272.496,66.755,72.021
684.064,273.465,66.336,70.970
683.694,273.886,65.687,70.238
683.128,274.624,65.110,69.304
682.055,275.402,64.416,68.457
681.101,275.823,63.819,67.539
679.687,275.292,63.369,67.146
677.794,275.080,62.985,66.536
676.429,275.182,62.141,65.724
675.219,275.222,61.552,64.998
674.567,275.006,61.140,64.438
673.924,274.702,60.722,63.946
672.760,274.417,60.735,63.306
671.330,274.369,60.894,62.965
670.414,273.385,60.364,62.354
669.770,273.973,59.933,61.751
669.986,273.501,59.594,60.906
669.617,273.086,59.596,60.449
669.506,272.674,59.267,59.690
669.062,272.021,59.072,59.552
668.794,271.582,59.664,59.305
668.608,270.569,59.710,58.803
669.500,269.905,59.956,58.908
669.226,268.461,60.117,58.638
670.411,268.622,59.855,58.697
670.307,267.111,60.186,58.324
672.600,265.574,59.792,58.525
671.465,264.261,59.951,58.642
670.628,262.969,59.948,58.986
669.561,261.515,59.867,59.127
668.311,260.099,60.493,58.965
667.460,258.912,60.305,58.831
666.450,257.755,60.685,59.089
665.803,256.083,61.029,59.312
664.699,254.569,61.731,59.776
664.022,252.787,62.173,60.393
663.902,251.418,62.473,60.726
664.045,250.103,62.456,60.829
664.944,249.218,62.098,60.673
665.628,247.754,61.333,60.491
665.495,246.814,61.618,60.643
666.209,245.431,61.964,60.489
666.853,244.381,62.261,61.132
667.433,243.187,62.681,61.481
667.984,241.148,62.977,61.545
668.252,239.998,62.726,61.278
669.874,239.168,63.049,61.228
671.226,238.813,63.350,61.315
672.259,237.980,63.995,61.492
673.925,237.426,64.868,61.775
675.111,236.421,65.307,62.086
677.741,236.048,64.698,61.954
680.923,236.334,64.619,61.479
683.415,236.607,65.028,61.281
685.588,236.650,65.474,61.248
688.478,236.700,65.717,61.065
691.611,237.608,66.873,61.047
694.800,237.993,67.331,60.936
699.480,238.762,67.327,60.995
703.917,239.140,67.624,61.706
707.899,240.613,67.794,61.675
711.354,241.722,68.667,61.556
714.554,242.933,69.494,61.333
718.145,244.627,70.169,61.235
720.680,245.943,70.685,60.865
723.489,246.502,71.334,60.917
726.232,246.921,71.615,60.708
728.143,248.079,71.883,60.485
730.104,248.589,71.839,59.948
731.781,249.622,71.966,59.852
733.242,249.955,72.060,60.094
734.557,250.884,71.676,59.744
735.420,251.394,71.681,59.838
735.908,251.899,71.501,59.551
735.843,252.013,71.307,59.763
736.089,251.755,70.827,60.049
735.815,251.669,70.483,60.379
734.935,252.161,70.072,60.317
733.906,252.443,69.624,60.091
732.425,252.691,69.202,59.789
730.724,252.932,68.869,59.621
729.390,253.108,68.520,59.528
727.782,253.142,68.281,59.592
725.889,254.379,68.134,59.009
724.841,254.481,67.520,58.594
723.856,254.659,66.963,58.406
722.943,255.336,66.573,57.923
722.780,255.751,66.167,57.716
722.289,256.342,65.783,57.278
721.921,257.610,65.294,56.612
721.984,256.786,64.738,56.428
721.729,257.776,64.393,56.005
721.703,257.854,64.354,56.048
722.022,257.541,64.283,56.199
722.179,258.739,64.154,55.560
722.891,258.301,63.870,55.446
723.020,260.337,63.507,54.443
723.901,259.863,63.080,54.314
723.877,261.010,63.197,53.807
724.024,261.307,62.999,53.107
724.068,262.632,62.723,52.099
723.988,261.703,62.665,52.126
724.309,264.141,62.299,51.165
724.508,262.686,62.285,51.447
724.593,264.119,61.943,50.832
724.921,263.614,61.666,50.716
725.154,264.523,61.435,50.293
725.698,264.403,61.027,50.134
725.940,265.115,60.706,49.578
726.304,265.281,60.262,49.349
726.239,266.191,59.859,48.637
726.184,266.693,59.495,48.214
726.612,266.977,59.170,47.969
726.984,266.617,58.786,48.099
727.139,267.511,58.527,47.597
727.364,266.886,58.309,47.851
727.615,267.336,57.908,47.667
727.755,267.322,57.752,47.615
728.159,267.102,57.473,47.777
728.667,267.719,57.078,47.389
729.153,268.061,56.452,46.956
729.333,268.025,55.783,46.804
729.692,268.660,55.378,46.681
730.440,268.212,54.652,46.652
731.167,268.819,54.088,46.388
731.789,268.679,53.624,46.313
731.721,268.996,53.611,46.382
732.638,269.102,53.038,46.134
732.691,269.689,52.811,45.878
733.498,270.006,52.325,45.781
734.486,270.245,51.997,45.728
734.881,270.357,51.657,45.501
734.897,271.095,51.585,45.444
735.229,270.945,51.880,45.544
735.820,271.360,51.670,45.373
736.379,271.468,51.363,45.182
736.769,271.633,51.245,45.035
737.119,271.801,51.082,44.712
737.671,272.145,50.795,44.550
738.165,272.298,50.450,44.404
738.985,272.553,50.044,44.254
739.457,273.019,49.668,44.056
739.495,273.209,49.457,43.799
739.900,273.167,49.382,43.626
740.365,273.312,49.022,43.372
740.736,273.474,49.079,43.370
741.297,273.157,49.166,43.321
741.581,273.358,48.749,43.047
742.173,273.501,48.522,42.956
742.796,273.440,48.018,42.723
743.074,273.720,47.797,42.581
743.811,273.688,47.538,42.333
744.368,273.754,47.123,42.352
744.878,273.591,46.868,42.297
745.189,273.547,46.615,42.398
745.839,273.566,46.269,42.469
745.830,274.056,45.960,42.250
746.020,273.902,45.823,42.294
746.623,274.104,45.778,42.206
746.608,274.001,45.669,42.051
747.041,274.120,45.548,42.018
747.299,274.231,45.318,41.879
747.299,273.819,45.124,41.915
748.371,273.700,44.649,41.971
748.408,273.856,44.334,41.968
748.551,274.219,44.281,41.991
748.773,274.057,44.384,41.904
748.812,274.275,44.264,41.725
748.785,274.143,44.302,41.738
749.164,273.787,44.494,42.128
749.686,274.156,44.231,41.926
749.704,274.196,44.078,41.764
750.321,274.071,43.582,41.568
750.352,274.111,43.240,41.416
750.571,274.294,43.219,41.260
750.975,274.236,42.924,40.961
751.175,274.486,43.036,40.849
751.596,274.352,43.049,41.213
752.001,274.394,43.040,41.271
752.076,274.161,43.061,41.376
752.500,273.977,42.931,41.502
753.020,273.364,43.029,41.838
753.503,273.185,42.986,42.125
754.238,273.207,42.602,42.157
754.941,273.263,42.451,42.083
756.167,273.178,42.794,42.233
756.584,273.553,42.657,42.069
757.241,273.661,42.739,41.798
758.224,273.874,43.346,41.719
758.923,273.331,43.879,41.711
759.993,273.195,44.271,41.832
760.487,273.301,45.113,42.074
