372.000,172.000,196.000,420.000
369.314,173.113,201.798,418.453
365.969,176.659,207.998,418.049
362.794,173.874,207.953,416.715
364.049,179.980,206.067,419.040
360.775,177.921,207.094,416.509
361.540,176.039,204.980,416.661
362.928,176.768,206.749,420.075
360.504,178.550,209.449,420.341
360.807,178.825,213.763,423.262
356.743,175.153,218.107,423.814
354.134,179.380,220.472,425.999
354.569,176.456,221.686,423.117
353.242,176.495,220.223,420.514
352.662,177.833,217.124,419.675
353.100,180.461,211.417,414.403
357.034,182.039,212.062,411.893
355.187,175.686,213.671,415.320
358.133,170.669,214.953,416.708
358.489,173.292,213.007,413.129
357.253,172.463,209.813,410.935
360.368,168.551,209.194,407.174
363.353,173.348,209.690,408.399
363.367,171.044,210.517,410.122
369.303,170.615,211.430,407.733
371.159,171.274,212.017,409.823
370.335,172.889,210.453,412.310
374.513,169.110,209.886,410.537
376.930,170.992,208.247,408.133
381.814,176.634,209.452,409.467
381.879,171.489,212.416,413.081
382.356,172.665,212.151,413.139
385.180,174.753,212.037,413.667
387.697,176.176,211.079,415.076
388.658,179.257,210.356,414.302
390.671,182.220,210.985,417.333
391.164,182.747,208.287,414.883
393.071,188.542,208.043,412.543
393.628,189.249,209.676,409.956
394.419,191.333,207.779,411.664
395.243,192.412,208.598,410.522
395.833,192.089,208.695,407.702
395.307,194.720,205.593,404.036
396.753,194.705,207.359,405.496
397.897,195.495,209.699,404.850
396.411,195.885,209.220,404.663
399.777,197.142,211.972,406.891
396.041,196.175,213.501,411.243
397.041,192.552,215.327,411.108
395.994,194.606,217.081,411.333
393.741,192.180,221.178,412.713
389.787,187.192,223.788,412.049
384.910,187.507,225.310,409.844
387.086,193.639,232.550,411.651
378.286,186.934,236.114,414.124
383.130,184.348,234.393,414.801
383.415,180.923,232.500,413.381
387.678,181.528,226.432,415.730
386.198,178.420,224.508,417.233
389.419,175.327,222.191,419.809
389.091,169.339,222.554,427.650
389.249,166.999,223.413,431.390
386.610,161.741,219.336,431.870
388.586,162.081,220.134,435.966
386.672,156.535,215.212,430.669
389.898,157.673,215.373,434.111
386.964,157.369,213.191,433.968
387.975,154.548,212.221,433.941
382.186,153.190,212.234,432.524
374.050,150.565,213.101,429.848
370.143,154.603,215.182,435.140
368.870,149.509,218.366,439.092
364.790,142.795,220.993,437.746
365.130,142.885,218.080,429.653
365.492,145.846,218.123,424.664
369.596,143.113,216.975,419.303
368.582,144.291,215.579,419.192
368.357,141.449,217.980,419.981
364.378,135.916,219.340,419.441
370.952,138.779,222.519,421.508
366.092,133.727,228.617,422.824
367.139,128.950,235.114,425.283
372.434,129.743,242.840,426.385
369.938,129.644,250.779,432.081
367.899,129.262,260.902,437.344
368.203,124.791,268.011,444.336
