449.000,275.000,257.000,91.000
445.818,273.877,256.917,87.756
447.677,273.524,255.123,87.367
447.923,273.888,254.795,87.762
447.523,273.600,255.668,87.359
450.411,274.018,254.233,87.895
449.131,273.452,253.678,87.299
449.243,273.719,252.779,87.293
450.242,273.611,251.808,87.580
450.794,273.531,251.683,87.477
450.127,273.737,251.127,87.344
451.788,273.776,250.699,87.339
449.739,274.115,251.356,86.830
450.111,273.507,253.024,86.985
450.499,273.590,251.969,86.895
450.453,273.724,251.475,86.859
450.065,273.748,251.820,86.920
449.721,273.451,252.345,87.190
449.174,273.642,251.391,87.345
449.494,273.202,254.086,87.123
451.339,273.338,252.797,86.887
450.343,274.044,251.842,86.463
451.787,273.874,252.261,86.256
450.616,275.407,250.431,85.182
451.585,275.146,252.162,84.842
452.639,275.332,252.047,84.809
450.851,276.031,252.652,84.333
451.221,275.309,254.038,84.869
449.940,275.828,251.311,84.452
451.301,275.651,251.947,84.620
451.344,275.339,252.454,84.895
451.654,275.631,252.169,84.892
450.820,276.040,252.156,84.712
450.565,275.342,256.113,84.641
447.819,275.982,254.892,83.783
449.112,275.781,255.625,84.333
448.483,276.038,256.318,84.951
446.852,275.924,257.215,84.869
447.763,275.548,256.763,85.081
447.315,276.077,257.716,85.010
445.608,276.305,259.262,84.877
447.082,276.774,258.674,84.714
443.699,276.583,258.814,84.768
447.107,276.749,260.224,84.763
443.412,276.613,259.114,84.636
446.785,276.467,259.180,84.708
444.937,277.505,257.140,84.912
447.779,277.276,259.406,84.406
446.591,276.354,257.836,84.444
446.440,276.169,256.881,85.086
446.328,275.774,256.870,85.680
447.171,275.671,256.305,85.841
446.329,275.813,256.575,86.158
446.384,275.649,257.828,86.543
445.853,275.779,258.600,86.412
444.734,276.087,258.827,86.412
445.611,275.358,258.769,86.663
444.828,274.906,259.891,87.174
444.182,274.970,260.736,87.399
444.325,274.813,260.971,86.853
443.888,275.040,260.798,87.395
443.610,275.106,260.020,86.890
444.612,274.852,259.837,86.539
445.021,275.361,258.256,86.338
445.215,275.161,257.475,86.317
443.950,275.050,257.976,86.362
445.374,273.944,257.525,86.396
445.624,274.751,257.555,86.779
444.846,273.977,257.211,86.799
444.576,273.966,257.691,87.355
444.627,273.744,257.106,87.812
445.566,273.217,255.891,87.921
444.963,272.327,257.623,88.623
444.226,272.829,258.451,88.629
442.268,271.914,260.177,90.011
442.045,272.680,260.165,90.379
443.341,272.668,258.764,89.904
442.435,272.308,258.106,90.064
442.247,272.605,259.020,90.419
442.783,272.377,258.117,89.555
442.083,273.085,258.248,89.833
442.370,273.167,257.187,88.827
439.849,272.655,257.253,89.837
440.014,272.134,257.564,91.325
439.887,272.858,257.122,90.672
439.109,271.957,257.408,90.538
436.911,271.149,259.303,91.865
437.732,271.309,260.034,92.489
438.823,271.920,259.121,91.929
438.047,273.019,259.087,91.277
437.148,272.949,258.422,91.348
437.338,272.254,260.012,91.615
436.339,272.843,259.600,92.460
434.929,272.641,260.768,92.902
435.535,270.316,263.267,94.809
434.451,270.182,261.262,94.702
434.777,270.122,260.809,95.613
435.301,271.582,259.766,95.694
434.821,271.817,261.775,95.982
436.203,271.418,259.306,95.761
432.601,271.412,261.389,95.817
