262.000,196.000,81.000,161.000
259.127,189.460,80.675,162.172
259.601,184.596,80.261,166.561
258.732,182.366,80.319,169.377
259.131,181.700,80.053,169.342
259.295,183.346,79.567,169.726
257.408,188.650,78.704,169.793
257.917,181.206,78.832,171.479
257.993,180.156,78.609,174.047
259.047,175.958,77.735,175.572
258.310,177.166,76.567,176.504
258.614,178.176,75.650,176.869
260.042,176.989,75.520,176.588
260.168,178.990,75.236,175.900
260.581,174.721,75.193,176.096
261.573,177.354,76.150,177.474
264.049,176.244,76.712,177.885
266.447,174.068,77.771,178.975
267.268,173.525,77.431,180.147
266.803,173.657,76.743,181.090
265.818,173.922,76.395,180.474
267.108,172.402,75.306,179.705
268.509,170.469,74.900,181.039
268.217,170.549,75.242,181.094
268.096,174.162,74.968,180.187
267.597,173.903,74.705,179.737
271.732,168.999,73.313,181.181
273.424,174.956,72.889,182.149
277.368,170.419,73.391,182.706
281.454,168.878,74.510,182.851
279.942,167.331,74.577,183.753
280.754,162.875,72.262,183.544
281.001,161.900,72.264,183.388
281.792,160.845,72.360,182.342
282.386,159.873,72.450,180.956
283.923,158.049,72.581,179.200
290.950,156.706,72.765,176.677
292.488,157.120,72.452,175.375
289.458,154.441,72.493,173.558
289.737,153.082,71.953,172.825
288.929,157.381,72.689,172.933
289.231,155.845,72.926,173.362
289.248,153.186,73.241,174.108
287.919,156.660,73.846,174.658
288.504,154.339,74.655,175.119
288.579,151.863,75.022,175.396
291.021,152.850,75.198,175.215
293.886,148.865,75.640,173.471
295.332,147.427,75.999,171.389
295.565,144.306,76.536,169.991
296.030,146.956,76.957,168.609
299.011,145.664,76.076,169.132
298.980,142.875,75.420,169.467
299.009,141.361,74.679,169.532
297.764,139.320,73.954,169.236
296.661,138.006,73.903,169.659
294.569,136.487,73.782,170.188
296.504,137.302,73.927,170.611
297.346,134.782,73.880,169.852
297.340,137.072,74.171,169.475
296.828,133.527,73.942,168.639
299.747,133.861,73.477,167.530
299.787,130.585,73.098,166.471
300.978,129.579,72.090,165.620
300.453,124.854,71.709,165.204
300.290,124.328,71.495,164.528
301.353,125.151,71.021,164.372
299.887,120.626,70.976,163.288
298.267,124.121,70.880,161.943
296.786,121.645,71.077,160.792
297.569,121.101,70.979,158.832
293.674,122.369,71.112,158.190
293.197,121.926,71.230,158.051
291.875,122.460,71.340,157.350
296.541,123.634,71.197,156.737
293.084,122.389,71.229,156.305
295.039,121.844,70.980,155.968
373.056,222.108,75.086,147.888
371.168,227.677,78.593,140.843
369.375,215.049,79.944,139.668
364.602,215.370,79.520,139.385
361.803,204.889,78.752,141.509
355.026,201.158,80.009,145.209
350.186,189.479,82.812,151.584
350.142,186.181,85.046,156.327
346.053,181.300,87.613,159.761
338.000,178.612,88.835,161.261
336.707,171.651,89.550,162.454
335.265,166.557,90.141,163.223
339.992,161.075,91.346,163.243
337.767,162.490,91.845,163.421
334.757,143.123,90.421,162.641
333.285,141.575,89.784,160.980
333.601,141.713,89.173,160.404
331.798,132.177,88.582,158.874
334.906,132.090,88.552,158.561
334.850,126.973,88.570,158.099
328.046,117.266,89.000,157.452
321.104,109.872,88.735,156.743
320.621,108.955,88.264,155.322
322.678,109.830,88.165,154.330
319.656,109.805,88.239,152.959
318.949,102.937,88.125,152.086
318.691,103.169,88.093,151.142
307.527,103.011,88.358,150.593
305.546,106.761,88.476,150.035
309.465,105.089,88.780,149.696
301.978,111.613,89.465,149.311
313.247,108.407,89.987,149.362
306.382,105.724,90.679,149.345
301.227,103.628,91.247,149.207
301.074,97.556,91.769,148.933
306.247,99.656,91.997,149.226
302.564,100.939,92.391,149.285
291.812,98.821,92.499,149.175
278.437,94.258,92.318,148.997
283.152,90.858,92.199,149.032
286.863,89.413,91.989,149.018
290.082,86.059,91.771,149.072
283.127,87.678,91.426,149.019
287.543,87.578,90.750,148.700
286.812,90.725,90.238,148.834
287.697,90.567,89.692,148.755
290.092,90.032,89.321,148.645
287.931,89.445,89.113,148.906
280.734,85.968,88.721,148.797
279.733,79.986,88.396,148.886
283.207,79.966,87.904,149.183
281.847,81.017,87.557,149.667
286.329,79.082,87.039,149.992
282.161,78.584,86.665,150.498
288.386,81.296,86.459,150.773
267.846,83.350,86.728,150.593
281.033,80.344,86.829,150.542
278.405,91.519,87.306,150.249
277.564,82.342,87.542,150.061
279.489,86.941,87.644,150.083
281.624,83.782,88.195,149.630
285.226,79.602,89.332,149.144
288.823,78.910,90.431,148.577
291.445,79.942,91.381,148.095
276.885,89.693,92.150,147.774
281.303,87.377,93.104,147.668
282.838,84.666,93.465,147.871
269.822,92.233,93.816,147.824
265.175,86.555,94.273,147.602
261.262,84.222,94.627,147.449
285.612,96.205,95.498,147.598
278.601,90.133,96.213,147.997
257.022,84.362,96.429,148.066
264.855,80.507,96.904,148.022
267.743,75.390,97.303,147.893
274.441,76.606,97.918,148.117
279.677,75.715,98.424,148.263
262.087,73.652,98.784,148.311
262.831,72.522,99.218,148.495
267.001,68.505,99.609,148.410
263.398,78.814,100.300,147.891
268.779,80.700,101.025,147.875
253.583,81.614,101.568,148.144
256.304,78.972,102.263,148.142
267.016,90.583,102.869,147.809
254.897,74.246,103.408,147.489
260.019,82.964,104.030,147.578
266.254,83.325,104.632,147.660
256.066,76.129,105.346,147.447
256.228,72.797,105.274,147.528
255.188,66.944,105.143,147.704
249.760,65.259,105.037,148.026
257.704,69.693,105.158,147.674
254.801,64.937,105.054,147.462
260.120,70.014,105.648,147.147
254.644,80.161,105.857,147.478
263.523,72.972,106.186,147.273
258.410,71.533,106.159,147.392
