471.000,322.000,35.000,101.000
471.504,320.207,34.704,100.609
471.815,320.602,35.139,100.468
470.956,317.730,36.722,101.834
472.788,316.230,38.692,102.941
474.037,317.362,38.897,101.496
475.940,316.466,39.210,100.133
478.727,313.349,39.023,101.215
481.008,312.486,38.576,102.609
483.448,311.950,38.125,103.620
484.747,311.946,37.734,103.769
487.768,309.956,39.737,104.600
489.174,308.560,40.438,105.057
491.610,308.473,38.990,104.487
493.061,307.420,39.438,104.455
494.050,304.679,40.863,106.025
494.713,303.373,41.222,106.164
495.343,304.228,41.830,106.413
497.643,302.368,41.618,105.267
499.634,301.382,41.349,104.768
499.441,297.425,42.933,109.081
499.743,297.106,43.606,112.123
500.889,299.093,42.817,111.060
503.044,296.373,43.323,111.995
508.217,296.496,43.302,112.044
510.321,296.400,43.574,111.700
511.356,295.559,43.118,111.384
511.342,295.649,42.557,111.587
518.629,293.311,43.260,111.480
520.315,293.523,40.648,109.964
521.369,292.738,39.128,109.216
524.814,293.569,38.713,108.713
528.394,291.707,39.128,108.667
528.673,290.851,40.170,109.900
530.664,291.182,39.599,109.508
533.350,289.840,40.448,110.281
535.945,289.003,40.350,111.018
537.993,288.057,40.569,112.763
540.852,288.059,40.322,113.790
542.948,286.864,41.168,114.950
545.439,287.858,41.088,116.334
546.464,288.242,41.383,116.830
548.143,287.895,41.354,117.295
549.141,288.619,41.385,117.333
550.313,288.931,41.799,117.286
550.174,282.234,42.670,118.360
550.589,280.291,42.235,117.810
551.143,283.005,41.274,118.543
552.069,282.429,41.923,118.153
552.502,281.889,43.098,119.019
555.496,279.357,44.013,119.891
556.208,278.984,45.191,121.560
556.949,279.290,44.794,121.359
557.410,278.805,44.361,120.621
555.102,276.414,45.951,124.811
555.474,275.487,46.786,126.234
556.491,276.631,46.444,126.607
558.402,275.907,46.453,126.926
559.346,276.841,46.404,127.445
561.605,277.405,46.298,127.604
561.375,276.037,46.991,128.218
561.048,275.193,47.827,129.575
562.387,274.837,48.436,130.112
562.967,276.229,49.233,129.730
563.842,274.467,49.735,131.455
566.106,273.398,47.218,130.901
567.571,272.746,46.256,129.746
569.618,271.401,45.350,129.909
570.591,269.899,45.053,130.391
571.061,270.005,45.013,130.491
572.813,269.760,44.907,131.084
572.640,267.929,45.235,132.264
573.503,268.109,46.313,134.332
572.917,266.401,46.830,135.987
573.275,265.377,47.262,137.081
573.368,265.391,47.974,137.683
572.735,265.372,48.626,137.972
572.851,264.714,48.908,137.801
573.248,264.379,49.176,137.521
571.974,262.590,50.038,138.215
571.849,264.929,49.810,137.565
571.347,264.136,50.320,138.473
568.355,264.595,51.371,139.042
567.913,264.285,52.052,139.095
566.116,264.722,53.499,142.453
563.601,265.061,53.556,143.463
562.485,264.132,53.969,143.286
561.206,264.036,53.130,142.074
559.871,263.045,52.812,142.529
561.959,264.629,52.088,143.205
562.137,263.372,52.252,144.355
562.038,262.415,51.948,145.238
561.444,261.531,52.178,146.100
561.059,259.694,51.882,146.198
560.930,258.717,51.771,146.509
560.097,258.426,51.844,147.385
560.184,259.128,51.823,148.095
560.800,258.868,51.778,149.027
561.154,258.599,51.573,150.116
561.653,258.762,51.208,150.333
562.549,260.229,50.936,150.954
564.021,260.771,50.591,150.667
565.354,261.019,50.822,152.597
565.290,262.854,51.781,153.507
565.767,261.593,52.465,153.194
565.561,263.085,52.344,152.677
565.723,260.956,52.578,153.245
566.003,256.513,53.879,154.866
565.068,259.353,53.530,154.636
564.978,255.134,53.954,154.291
564.801,256.445,53.484,155.661
563.523,257.170,53.903,157.313
564.308,255.152,53.138,157.243
564.663,255.060,52.635,158.018
564.550,255.940,52.908,160.113
564.024,254.625,53.602,163.544
563.557,254.356,54.256,165.362
562.996,254.604,55.202,167.151
559.601,256.352,55.046,166.035
560.238,257.218,55.365,167.290
560.461,254.610,55.846,168.584
