315.000,47.000,68.000,222.000
313.052,44.474,68.268,219.214
313.561,46.756,68.258,218.139
313.307,47.733,67.727,217.558
313.045,48.144,67.237,217.136
313.894,47.607,67.184,216.815
313.516,48.185,67.114,216.628
313.308,47.888,67.479,216.865
312.840,48.162,67.867,216.707
312.998,48.516,68.136,216.186
313.371,49.252,68.328,215.901
313.623,50.233,67.965,215.367
313.172,50.947,68.199,214.836
312.166,51.946,68.750,215.143
310.419,52.159,68.907,215.154
308.831,52.475,70.343,214.199
307.216,53.001,71.061,212.330
303.479,55.577,73.064,211.408
301.647,55.514,75.148,210.391
301.396,56.946,78.349,210.420
297.358,58.273,80.058,210.040
296.747,57.814,82.833,209.263
294.397,58.326,83.581,208.009
295.518,59.199,86.136,207.066
290.686,58.676,88.615,207.067
293.103,59.554,90.754,206.549
291.358,59.300,92.533,206.216
290.386,60.283,92.715,206.357
292.939,61.307,93.672,206.584
291.547,63.281,91.280,206.909
290.645,63.803,89.855,207.206
296.662,66.498,87.677,204.623
293.709,67.446,86.584,205.071
294.947,64.916,86.925,205.730
292.433,63.757,87.076,206.500
301.537,66.899,86.293,205.361
294.054,61.956,86.483,206.133
289.049,54.890,88.504,206.540
291.297,56.324,90.329,206.911
289.046,56.439,91.673,206.275
295.800,59.695,93.644,206.390
300.604,57.271,94.740,206.838
298.164,59.701,94.306,208.540
288.091,53.667,96.802,209.734
289.572,53.254,97.982,211.969
271.459,45.883,99.140,212.929
266.476,39.193,99.872,212.148
259.449,38.899,100.643,211.176
257.125,35.628,102.436,209.474
250.690,34.747,104.585,207.777
247.380,33.916,106.419,205.847
243.752,33.863,107.520,204.121
250.090,41.373,109.799,203.806
245.225,41.346,109.701,204.148
237.709,38.376,110.088,203.857
244.328,42.598,109.300,203.830
236.316,40.621,109.953,203.469
248.374,44.098,109.016,202.905
253.239,44.391,109.741,203.330
243.908,42.811,110.511,202.941
254.337,45.044,109.342,204.049
252.991,39.871,110.711,203.820
249.312,38.249,110.773,203.742
260.714,45.936,109.164,204.699
260.817,44.643,109.340,206.257
264.895,47.443,110.116,207.734
261.001,49.661,109.238,208.935
263.949,49.981,108.927,211.372
265.719,51.093,109.806,212.908
258.252,51.374,110.815,214.845
256.774,48.037,112.003,216.059
242.836,48.396,113.694,217.546
245.540,47.852,115.388,216.712
241.730,43.195,118.336,216.602
248.579,46.640,118.979,217.015
244.866,46.929,121.288,217.037
248.574,46.666,124.371,216.876
243.280,43.492,123.958,216.867
254.315,46.691,124.140,216.935
254.612,44.217,126.377,216.689
253.857,44.373,127.702,216.365
259.282,49.075,129.152,215.221
267.522,50.089,128.075,213.590
261.079,47.597,131.414,212.768
263.250,51.343,131.141,211.604
264.697,50.821,131.369,210.447
269.360,50.868,130.356,210.119
264.682,49.034,132.235,210.848
262.421,46.496,134.665,211.280
260.854,44.220,137.328,212.066
261.188,44.312,139.362,213.293
261.015,44.225,140.830,214.106
257.633,43.683,141.571,214.949
259.332,42.648,142.891,215.673
255.045,42.074,142.586,215.834
254.965,41.440,144.169,216.111
254.684,41.881,145.592,216.656
246.579,40.428,146.361,216.510
250.563,40.345,148.511,216.560
247.910,41.760,149.523,216.795
247.675,42.870,150.554,216.733
247.953,42.161,151.641,216.777
247.902,41.913,152.730,217.053
247.612,41.472,153.628,217.551
247.694,41.591,154.289,217.814
247.592,41.563,154.677,217.872
247.396,41.517,154.927,217.791
245.823,41.118,155.118,217.683
244.783,41.040,156.109,217.139
243.902,41.021,157.019,216.786
242.409,40.929,157.245,216.577
245.215,41.589,157.208,216.201
244.659,43.008,157.137,216.024
245.183,42.477,156.980,215.631
245.145,42.780,156.616,215.810
244.325,42.609,156.614,215.933
245.118,42.418,156.060,215.775
243.916,43.258,156.560,215.682
244.985,42.143,156.161,215.436
240.658,42.229,156.766,215.294
243.274,42.628,157.750,215.444
244.393,42.351,157.717,215.692
245.369,42.128,157.761,216.085
244.672,41.735,158.363,216.680
244.602,40.800,158.904,217.284
244.627,40.257,159.316,217.718
244.396,39.980,159.643,217.932
242.952,39.746,160.275,218.534
241.628,39.854,160.324,218.800
242.560,41.323,159.861,218.768
233.399,40.655,161.014,218.604
238.575,40.348,160.932,218.594
230.492,42.321,161.736,218.423
238.333,40.558,161.501,218.932
230.945,42.267,162.377,218.766
238.023,39.931,162.071,219.158
230.519,41.782,162.595,219.065
238.010,39.672,161.387,219.273
237.625,41.670,159.526,219.778
236.663,41.016,157.334,219.936
236.245,40.531,156.225,220.543
234.281,40.156,155.189,220.711
237.971,39.846,155.072,220.215
237.680,41.150,153.896,220.596
236.484,41.117,153.074,220.836
240.201,40.105,154.171,220.552
239.248,42.264,153.108,220.217
238.323,41.704,151.454,220.139
239.824,41.816,151.565,220.157
240.826,41.636,151.261,219.875
235.319,41.858,151.458,219.633
232.097,41.987,152.852,219.510
232.661,41.615,153.988,219.165
235.801,42.719,155.412,218.780
227.096,43.861,156.834,218.285
227.424,42.171,157.406,218.177
227.718,42.482,157.129,217.912
227.659,42.222,156.742,217.765
230.247,42.672,157.144,217.663
218.994,43.386,157.258,218.002
221.155,41.690,155.571,218.173
215.330,40.509,152.880,218.843
207.736,39.840,149.390,219.354
221.668,42.742,151.629,218.785
223.940,40.980,151.769,218.690
214.775,39.595,149.509,218.975
221.797,40.183,150.424,219.269
217.236,39.518,149.137,219.411
220.192,39.133,150.010,219.193
216.103,38.173,148.674,219.696
219.141,38.914,147.195,219.737
214.542,37.642,146.229,219.969
222.935,40.239,148.723,220.152
215.280,38.215,147.754,220.811
216.060,37.179,147.994,221.341
215.417,36.266,147.473,221.580
222.827,36.575,150.058,221.492
221.055,36.055,149.675,222.389
223.430,36.594,150.483,222.852
223.142,36.182,150.828,223.081
222.113,36.180,150.863,222.921
226.517,37.333,152.419,222.566
221.822,35.447,150.993,222.629
225.196,35.967,152.937,222.085
221.327,35.406,154.201,221.986
228.168,36.358,154.937,219.759
226.294,37.253,158.669,219.344
