857.000,441.000,420.000,174.000
854.776,441.272,415.974,169.705
851.460,442.365,415.075,167.318
848.489,442.275,419.183,168.280
841.522,442.967,421.851,167.489
837.426,445.244,426.233,168.133
831.985,444.836,427.933,168.810
825.989,445.119,429.691,170.594
823.501,449.984,432.371,171.140
819.075,451.826,433.881,171.505
812.259,452.294,435.541,171.589
809.333,456.612,438.287,171.102
804.428,456.517,439.625,171.716
801.365,458.092,440.359,172.011
800.545,462.383,443.157,171.622
796.131,462.610,445.717,170.852
791.254,464.638,448.348,171.688
789.499,467.623,448.936,171.494
780.364,468.199,453.391,174.553
774.006,467.026,450.139,174.260
775.147,469.285,449.385,175.814
768.034,467.390,449.316,177.841
768.987,471.241,449.303,177.375
764.903,471.485,447.661,177.986
763.049,473.996,449.129,177.997
760.107,470.887,451.988,179.589
758.259,471.143,452.297,180.366
754.727,470.379,453.185,180.332
749.437,466.644,454.337,182.075
751.020,467.423,456.818,183.285
747.781,464.753,459.227,183.639
751.669,468.736,465.439,181.371
752.025,463.259,470.547,183.864
748.249,464.050,469.942,184.833
753.936,463.467,474.103,186.373
761.212,467.432,478.474,185.280
766.144,461.965,482.305,188.094
774.696,463.992,486.546,190.106
783.614,458.316,487.398,193.998
786.532,463.310,485.097,197.094
786.862,459.236,480.337,201.512
790.907,457.353,480.372,201.756
794.946,456.725,481.331,200.937
790.326,456.088,481.135,200.835
792.711,457.415,482.186,201.701
784.505,449.133,485.245,207.741
783.013,448.552,490.291,209.577
778.789,450.212,493.160,209.499
777.537,449.515,493.992,210.770
774.652,449.526,495.950,211.633
778.406,449.700,495.304,211.237
779.834,449.367,493.934,210.359
782.104,450.694,489.822,208.516
784.611,454.827,488.958,204.462
785.368,456.471,488.187,204.539
785.663,455.821,485.721,203.401
785.347,453.278,487.141,204.653
781.202,451.663,489.515,206.240
781.334,451.013,490.117,207.567
781.304,450.599,488.588,207.261
776.981,451.613,489.592,206.695
779.820,445.684,491.177,210.052
776.891,452.215,490.194,207.123
781.427,447.585,490.991,208.777
777.590,452.283,491.334,205.976
780.486,447.366,488.797,208.062
783.671,448.938,487.522,208.006
783.570,453.540,483.690,203.907
785.408,453.844,482.459,204.965
788.193,450.069,480.818,207.398
790.589,450.114,477.931,207.882
788.215,448.035,475.242,207.747
792.769,452.690,476.274,208.132
793.450,449.288,475.199,209.372
795.502,455.883,472.920,211.431
796.292,449.522,470.585,213.154
800.822,456.147,469.648,216.223
801.394,446.667,467.857,219.722
