292.000,344.000,376.000,222.000
250.753,352.688,395.441,233.108
238.012,340.666,409.306,244.260
206.057,326.921,411.136,252.202
192.001,315.470,397.948,251.169
155.371,318.297,367.808,242.706
162.484,309.901,338.237,241.291
150.410,322.749,322.586,240.737
148.884,311.639,306.223,251.025
150.862,301.044,280.590,248.594
173.294,300.230,261.830,242.183
190.826,300.551,255.538,236.546
188.819,284.614,244.329,240.117
201.045,258.001,233.856,242.921
260.029,232.393,242.861,237.542
293.053,224.530,237.672,222.348
279.315,221.432,228.261,206.457
294.628,201.295,219.885,193.419
316.896,161.338,217.333,193.152
324.532,205.388,226.756,170.258
341.850,214.042,239.899,149.259
341.644,219.811,250.204,134.256
361.922,220.452,256.832,125.173
399.742,215.250,251.450,123.747
429.225,210.198,243.066,125.605
461.865,214.487,226.092,127.163
475.482,221.628,216.294,128.895
485.966,236.387,210.348,127.461
507.205,245.842,207.661,133.313
541.746,240.385,192.902,142.857
558.605,242.240,177.265,159.020
586.080,244.519,159.571,177.264
590.294,244.980,141.897,191.887
588.729,263.325,134.623,200.621
572.810,284.988,138.152,211.328
554.470,311.348,147.304,221.039
538.844,339.719,164.602,227.869
525.734,347.841,186.636,232.834
478.515,364.056,199.973,242.360
462.733,361.892,215.056,254.770
439.753,356.346,233.809,270.792
402.402,354.966,253.958,289.450
359.337,352.923,263.800,299.981
336.446,376.120,272.106,306.054
314.989,379.608,281.371,302.904
270.888,384.729,303.284,305.079
263.970,395.447,319.041,301.170
259.536,395.936,329.791,298.903
261.964,397.090,338.752,294.729
262.454,396.021,349.085,295.441
259.175,388.212,359.950,299.929
258.672,383.770,369.852,303.891
260.250,381.277,378.527,305.881
256.734,382.975,382.326,304.099
251.359,390.340,382.256,300.263
250.571,394.979,379.408,295.561
256.148,401.669,380.153,289.969
275.695,401.641,373.650,284.326
291.422,386.006,364.882,286.290
296.170,367.065,358.652,293.054
304.319,357.862,351.719,298.094
311.184,352.875,345.323,300.667
311.427,345.425,338.563,301.758
316.300,336.574,331.889,289.851
314.979,337.716,329.288,275.200
334.623,322.428,326.642,279.558
378.505,318.425,307.876,283.108
363.311,313.082,276.712,278.734
375.270,303.237,256.806,267.983
393.004,282.684,239.775,254.943
417.798,258.410,227.588,240.371
445.110,239.517,230.139,215.277
450.117,238.193,237.719,191.353
442.906,243.358,243.861,172.584
441.647,240.624,249.209,164.037
431.709,239.363,259.672,157.308
411.599,230.663,272.907,150.991
413.059,221.486,279.971,145.760
444.161,219.366,268.464,142.302
463.329,227.418,249.175,138.520
472.539,233.335,236.227,141.325
473.542,217.417,224.979,159.597
477.350,210.650,221.718,182.180
491.545,189.256,212.444,214.181
499.145,182.103,193.409,241.736
498.892,218.619,170.787,248.763
500.005,242.218,157.432,248.294
482.765,261.704,165.682,254.918
450.473,285.417,185.070,257.544
438.203,302.653,204.963,277.326
421.236,291.810,221.247,296.544
414.166,294.862,226.903,318.201
409.986,292.855,234.459,336.260
408.050,305.058,250.097,350.429
396.935,307.411,268.843,361.155
392.634,321.704,283.545,368.169
376.799,350.027,284.908,362.544
386.226,354.195,293.460,360.884
373.462,352.060,297.559,363.779
369.866,339.527,286.329,369.636
342.128,329.621,286.354,373.899
342.999,415.281,293.354,344.712
305.813,412.866,316.311,322.714
311.436,404.347,334.359,300.994
326.962,404.087,344.413,288.397
332.419,391.124,347.708,278.604
324.255,383.202,354.804,270.214
300.358,383.974,370.356,265.510
292.180,387.724,384.231,265.993
399.330,385.651,351.964,276.552
436.709,380.276,319.289,290.280
454.149,371.154,297.181,300.381
455.995,363.340,277.493,310.660
464.497,363.787,261.422,317.006
473.402,365.874,251.480,321.387
474.705,366.087,242.209,328.411
477.188,363.934,235.218,335.019
476.028,348.399,226.969,344.914
477.046,336.453,218.133,353.352
480.733,322.666,211.067,361.757
485.529,311.739,205.974,368.891
494.271,297.578,204.563,377.714
502.693,285.914,199.127,384.002
495.389,263.882,185.107,380.349
495.580,247.666,172.343,372.592
502.037,233.096,163.677,361.037
505.462,203.788,155.536,344.770
