725.000,290.000,110.000,166.000
713.965,284.941,111.054,166.839
704.780,285.765,111.405,166.849
706.556,294.635,110.589,165.340
711.658,308.809,108.582,165.066
715.009,319.178,106.835,165.317
714.120,323.097,104.960,165.461
717.933,334.623,102.178,165.711
731.037,332.923,100.627,163.166
740.037,311.369,98.230,161.771
761.246,306.429,95.353,161.558
768.707,327.468,94.415,159.318
774.902,340.969,93.658,159.168
779.022,334.082,92.322,157.334
784.708,311.820,91.845,157.684
790.109,306.249,92.628,159.403
796.687,314.046,95.024,161.021
802.762,311.363,95.849,162.658
806.460,305.231,96.476,162.886
808.567,302.671,96.677,163.877
803.733,311.867,96.282,164.240
800.342,311.978,97.469,164.155
799.650,306.699,98.335,162.353
799.824,304.287,98.917,162.468
796.484,324.326,99.840,161.699
793.994,337.459,100.576,160.693
792.807,345.274,100.772,159.205
793.679,349.978,100.780,158.327
797.551,358.532,100.493,157.622
796.897,364.918,100.023,156.664
793.170,370.912,99.739,156.598
791.830,369.011,98.256,155.530
789.271,354.482,96.843,154.936
787.042,349.405,93.649,155.847
777.123,349.519,91.479,155.990
770.540,349.816,90.372,155.185
771.837,348.771,87.954,153.968
770.958,342.982,86.971,153.938
768.633,337.049,86.723,154.560
763.991,332.856,87.072,155.137
757.732,327.690,88.146,155.728
751.792,322.625,89.121,156.411
749.596,317.804,90.714,157.620
750.091,315.237,91.512,158.082
750.562,314.116,91.549,158.320
749.114,313.345,91.642,157.579
748.303,312.880,92.272,156.592
746.365,312.799,93.309,155.009
742.489,312.418,94.238,154.135
739.621,310.745,95.239,153.698
738.651,309.849,96.153,153.847
739.866,309.849,97.796,153.721
740.164,313.232,99.601,153.596
741.798,319.094,100.416,152.980
742.499,321.977,100.260,152.814
744.082,324.068,99.652,152.388
744.506,324.966,98.938,152.352
745.661,325.419,97.329,151.975
747.137,324.765,95.285,151.989
748.170,323.019,92.874,151.646
745.474,321.060,91.733,151.032
743.689,319.228,90.651,150.348
744.928,317.696,87.547,149.493
744.416,315.534,84.774,148.696
741.719,313.394,84.076,149.317
738.233,315.298,83.042,150.086
732.536,323.457,81.899,150.587
717.155,346.689,82.074,149.263
696.279,366.625,83.932,150.180
681.926,371.738,86.829,151.130
681.166,360.401,87.318,150.292
702.818,340.933,84.297,148.919
717.417,336.709,84.984,149.135
720.448,354.051,85.744,148.271
720.617,361.339,85.004,147.172
721.042,355.508,82.928,146.163
720.590,347.788,81.493,145.333
721.166,343.046,81.048,145.053
721.553,338.671,80.960,145.111
722.005,334.634,81.221,145.283
722.551,331.005,82.584,145.518
724.294,327.161,83.551,145.933
726.743,324.884,84.247,146.300
728.417,322.849,84.893,146.315
728.572,321.132,84.678,145.562
728.315,319.553,83.926,144.627
728.012,319.136,83.102,143.560
728.990,317.972,82.111,142.766
731.263,314.937,81.029,141.992
733.245,311.955,80.413,141.526
735.545,308.993,80.945,140.636
738.945,305.874,81.792,140.029
738.912,302.275,83.343,140.425
739.004,300.211,84.346,141.633
739.527,299.542,85.188,142.724
739.318,299.735,85.813,144.367
738.533,299.397,85.983,145.005
738.641,299.131,85.054,145.574
737.836,298.798,83.245,145.730
738.040,302.653,82.246,144.429
737.502,304.191,79.739,143.460
737.064,306.108,77.482,143.337
735.473,306.410,75.845,143.696
733.004,306.777,75.787,143.963
732.351,305.905,76.495,143.909
731.122,305.760,77.740,142.727
729.294,304.869,78.747,141.758
727.890,304.881,79.708,141.293
726.423,304.286,80.407,141.312
725.148,304.430,80.963,140.398
723.856,306.856,80.974,139.058
721.947,307.011,80.608,138.157
720.041,307.754,80.047,136.630
717.941,307.242,79.575,135.283
715.878,305.476,79.817,135.898
713.535,304.009,80.433,135.826
711.143,304.201,81.385,135.232
708.571,306.615,81.928,135.111
707.868,309.284,82.564,136.070
709.852,311.845,82.634,136.082
711.480,315.406,82.875,137.375
710.608,318.361,83.182,137.186
710.322,322.570,82.682,136.408
712.443,324.605,82.799,135.922
714.648,326.910,83.362,135.953
714.264,329.797,82.893,134.932
716.290,332.333,82.970,134.628
717.733,334.290,83.604,134.960
721.052,334.714,84.635,135.164
726.082,334.959,85.343,135.613
730.383,334.685,86.252,135.697
733.367,333.613,86.281,136.355
734.199,332.221,87.201,136.714
735.926,331.916,87.899,136.160
735.512,331.672,88.627,135.784
736.141,332.630,88.110,134.996
736.262,335.877,86.958,133.558
736.556,339.611,85.596,131.822
734.207,340.933,85.322,130.935
735.393,341.512,83.650,130.260
737.790,341.283,82.303,130.256
739.247,340.286,81.319,130.032
740.318,338.862,80.016,130.100
737.985,334.624,79.780,131.119
738.297,329.519,79.995,131.188
740.215,317.448,80.267,131.829
740.930,310.799,80.964,132.787
739.375,307.528,81.263,133.267
737.267,305.004,79.930,134.155
727.817,302.203,78.607,130.932
722.286,286.250,75.241,127.728
719.891,267.579,72.337,123.405
718.901,260.319,70.116,119.972
718.234,258.446,67.333,117.677
719.529,258.673,65.429,115.883
719.763,268.077,65.014,113.905
716.047,284.848,64.274,112.411
714.964,293.988,64.573,111.691
714.981,296.857,65.006,110.353
720.005,297.876,65.013,109.622
722.345,315.073,65.927,112.566
726.122,342.384,66.089,111.150
726.299,349.278,69.064,113.793
732.160,353.737,72.855,116.388
733.025,349.559,76.076,119.880
735.142,343.107,78.648,122.223
739.786,317.157,80.009,124.085
748.787,295.079,80.634,124.900
751.049,278.102,81.406,125.725
745.944,266.925,82.415,127.931
731.980,267.646,81.970,127.975
713.988,279.004,79.999,129.193
725.239,295.095,77.630,127.797
746.005,299.486,76.618,127.286
752.825,303.333,77.474,127.125
743.688,313.570,76.086,126.999
731.910,329.592,74.112,125.846
731.574,344.596,75.236,126.574
732.587,360.809,75.611,127.697
733.760,381.242,75.287,127.120
737.576,394.078,74.501,126.834
738.710,410.277,74.404,126.854
737.383,432.575,74.724,128.137
732.329,448.825,76.968,126.918
728.932,440.334,77.744,126.198
725.568,416.970,78.667,125.091
721.443,408.942,79.782,124.603
714.779,425.623,80.492,125.297
710.824,444.982,80.457,123.098
704.803,448.291,81.050,121.990
700.986,446.438,82.212,122.390
699.571,443.653,83.146,122.167
713.680,437.465,82.680,121.298
730.608,433.199,82.140,122.840
758.754,437.500,83.182,122.054
803.428,441.092,82.093,122.008
836.778,440.894,80.683,122.420
873.077,446.370,79.989,123.973
896.243,460.302,77.852,123.892
896.673,468.184,76.989,123.798
900.410,468.742,75.775,122.689
926.666,454.102,72.143,118.361
932.826,373.511,71.830,122.975
926.333,334.169,71.327,123.820
929.760,332.319,71.387,123.792
946.368,326.131,71.551,122.220
963.908,316.798,72.359,122.403
982.296,306.926,72.818,122.942
994.386,290.810,73.075,122.978
999.470,280.006,74.672,123.354
996.622,280.500,75.834,123.454
982.430,298.281,77.077,126.436
976.784,330.954,77.623,124.791
970.333,340.337,77.359,124.496
972.302,344.886,76.866,123.167
974.722,344.623,76.557,122.671
971.599,341.503,76.888,122.836
966.114,338.050,77.245,123.100
963.408,334.292,77.181,123.452
963.322,328.905,77.712,123.673
965.350,323.498,77.442,124.286
966.595,321.686,76.977,124.758
968.093,324.833,76.007,124.057
970.594,326.749,74.958,123.630
972.803,324.815,73.982,123.774
974.655,324.025,73.436,124.079
975.510,322.578,72.329,124.182
976.408,323.448,70.501,123.813
979.820,330.647,70.410,123.498
984.716,339.387,69.533,124.632
1001.269,352.568,68.493,124.422
1006.056,360.238,69.634,124.578
1007.050,363.641,70.303,124.931
1009.347,361.710,71.313,124.350
1008.824,356.662,72.480,124.324
1006.764,354.759,74.002,124.548
1004.125,363.643,74.596,129.158
1001.075,420.786,74.554,130.963
997.161,450.510,74.619,126.561
996.407,452.726,75.083,124.093
997.675,455.741,74.974,122.933
996.865,445.726,75.611,121.566
992.358,424.827,75.719,120.990
981.649,410.229,75.915,120.143
978.993,385.750,77.007,120.702
982.550,382.939,76.876,122.453
985.102,412.272,77.304,128.710
982.792,465.513,75.706,128.338
975.705,493.982,75.191,126.069
977.944,474.614,74.401,127.006
976.250,459.202,73.394,126.038
971.313,480.062,71.786,126.465
954.176,504.996,71.074,125.258
946.276,515.985,70.059,123.975
943.995,513.893,69.605,123.430
943.732,519.098,69.852,122.565
943.981,529.095,70.037,122.700
942.925,532.233,70.938,121.940
942.678,514.036,70.137,122.518
939.712,494.789,71.530,122.706
934.207,485.953,73.579,122.282
931.262,477.124,74.637,119.602
927.180,447.109,75.103,118.612
926.506,414.475,75.482,118.769
923.048,401.042,76.343,118.560
918.688,389.066,76.704,118.351
914.464,384.718,76.439,119.530
912.073,379.885,77.123,119.076
908.588,371.151,78.269,119.222
906.311,379.117,78.965,120.156
902.721,380.666,78.912,120.387
902.150,371.450,78.194,118.773
909.078,337.061,78.119,122.049
929.660,326.942,75.974,122.530
945.538,351.553,73.474,122.592
963.507,370.382,69.371,121.052
989.428,364.971,70.082,119.475
1013.126,345.403,71.993,119.752
1016.178,328.443,73.401,120.492
997.054,318.273,73.392,121.382
991.827,321.635,75.866,123.492
1003.257,334.553,77.716,124.959
1010.599,347.286,77.818,125.565
1008.701,353.455,79.305,125.951
1013.689,352.954,78.684,124.995
1016.498,344.920,81.270,125.155
1022.713,336.284,81.280,123.826
1013.881,330.253,86.896,125.105
1014.506,333.972,90.096,126.043
1015.558,334.075,92.227,126.513
1020.136,334.214,92.488,126.090
1027.236,333.972,90.003,125.279
1029.670,334.836,88.501,124.707
1031.643,337.817,86.978,124.084
1032.986,338.054,85.654,123.983
1035.242,335.729,84.444,123.890
1041.154,318.517,82.399,123.429
1041.737,308.670,81.240,124.787
1041.733,309.871,80.410,125.832
1038.893,311.706,79.750,127.003
1037.541,313.622,78.754,127.710
1036.798,316.379,77.702,128.730
1039.432,331.170,77.607,127.603
1041.067,341.537,78.183,127.775
1042.712,356.605,77.015,128.835
1045.404,380.316,75.599,127.821
1051.041,392.492,74.161,127.544
1060.524,400.546,72.670,126.781
1076.287,402.887,70.864,124.936
1115.283,398.646,73.194,121.657
1132.521,387.302,76.652,125.095
1137.446,394.455,76.845,128.101
1146.586,420.156,78.039,129.514
1159.285,434.495,80.006,128.983
