54.000,90.000,192.000,82.000
59.615,91.611,188.195,81.366
64.350,92.995,186.194,80.928
66.229,94.245,183.384,80.034
68.294,95.438,182.484,80.186
69.246,97.156,181.164,79.355
69.448,98.785,180.958,79.835
69.188,99.132,180.644,79.844
69.247,98.897,180.232,79.692
70.141,98.848,180.520,80.274
69.666,99.510,181.331,80.168
69.375,97.764,179.945,80.661
66.865,97.111,180.147,80.515
65.019,98.296,181.491,79.863
64.186,96.843,180.296,80.569
61.550,96.486,181.182,80.643
57.821,96.873,182.357,80.393
55.677,97.875,182.530,80.365
53.662,97.853,183.006,80.004
53.565,97.380,183.727,80.081
52.680,97.002,183.882,80.333
51.927,95.461,183.008,80.894
51.149,95.106,183.510,80.970
49.832,96.520,182.621,79.925
50.049,96.888,181.625,79.378
49.584,96.871,180.810,78.910
49.217,97.353,178.984,78.374
50.916,97.853,179.075,77.643
51.744,96.718,177.636,78.231
50.731,97.104,177.264,77.974
49.561,96.810,176.764,77.798
47.206,96.882,177.071,77.519
46.203,96.785,177.712,77.394
45.385,96.903,177.194,76.981
44.329,96.294,178.109,77.028
44.276,95.804,178.486,77.325
45.649,95.849,179.523,76.819
46.680,95.018,180.134,76.976
47.706,95.173,181.519,77.410
50.482,93.813,182.500,77.612
50.860,93.696,183.351,77.127
50.938,94.134,183.755,76.341
52.691,94.094,183.403,75.811
55.134,94.159,182.552,75.291
56.530,94.108,181.451,74.657
58.518,93.458,180.997,74.317
61.086,92.255,180.862,74.130
62.311,92.681,181.302,73.503
62.584,92.546,181.584,73.200
62.280,92.741,181.966,73.231
61.856,93.012,182.633,73.316
63.151,93.403,183.209,73.700
63.276,93.288,183.100,73.494
63.824,93.102,183.356,73.724
63.264,91.181,182.626,74.186
62.656,91.254,182.903,74.305
58.896,91.131,181.129,74.744
59.595,90.590,181.820,74.769
58.011,90.941,181.456,74.500
59.010,90.518,181.744,74.398
58.577,90.539,181.387,74.070
58.208,88.885,181.250,74.342
58.359,87.499,181.325,74.219
57.676,86.694,181.188,74.309
57.894,86.844,181.951,74.880
57.535,87.167,182.391,74.971
56.367,89.219,181.477,74.860
53.787,90.583,181.249,74.996
54.791,90.718,182.405,74.854
53.670,90.083,183.015,74.709
55.625,89.713,183.036,75.007
57.678,89.107,182.701,75.267
58.015,90.012,182.695,75.216
56.713,90.103,181.965,75.450
56.249,91.082,181.149,75.160
56.211,92.813,181.193,74.748
59.347,94.445,181.289,75.203
56.705,94.774,180.983,75.624
57.341,95.417,181.729,75.401
56.016,95.857,181.371,74.665
57.014,95.159,181.833,74.511
54.098,93.243,181.775,77.273
53.404,93.631,182.803,79.320
51.226,93.004,182.659,80.841
50.343,92.449,183.664,81.616
48.383,94.012,183.513,82.733
48.787,95.461,183.878,84.782
48.076,91.629,184.206,85.462
47.763,92.280,184.503,85.809
47.290,91.353,185.069,85.685
48.555,91.828,184.566,86.171
47.026,88.234,184.335,84.835
48.029,90.585,184.862,84.678
47.530,89.293,184.680,83.359
48.630,89.763,185.574,83.135
48.824,88.371,184.960,82.665
49.718,87.954,185.168,83.291
49.486,87.597,184.501,83.495
50.211,86.873,183.972,84.050
50.665,86.425,183.490,84.142
51.787,85.900,183.627,84.680
54.065,85.536,184.236,85.050
53.398,88.513,184.303,84.404
52.841,85.708,185.983,84.642
52.895,85.799,186.967,85.869
53.764,83.417,187.111,86.979
54.213,82.808,187.686,88.599
53.763,83.473,186.936,88.992
54.839,79.992,187.399,91.553
52.931,79.775,187.984,91.738
52.489,79.931,187.300,91.142
52.367,80.609,185.843,90.182
52.690,82.070,184.369,88.665
55.240,82.713,184.031,87.517
56.195,83.375,183.027,87.351
56.536,84.328,182.284,87.759
57.173,82.917,181.703,87.378
56.998,84.679,183.104,88.094
57.252,88.175,183.479,87.189
58.907,86.820,183.370,88.704
59.480,88.992,183.370,88.727
61.726,87.695,182.010,88.978
61.322,89.343,180.156,88.266
60.855,90.978,179.717,86.471
60.786,90.280,179.662,86.248
60.190,89.773,180.621,86.563
61.181,90.726,180.374,85.994
60.601,90.672,180.348,84.922
60.292,90.233,181.696,85.442
60.362,89.540,181.312,85.883
59.551,88.628,180.036,86.196
60.520,87.745,179.256,87.004
59.060,90.177,179.525,85.670
60.127,91.865,179.571,83.260
59.798,93.381,180.102,81.605
60.126,93.962,179.987,80.967
62.256,92.576,179.266,81.645
61.754,92.294,178.452,81.452
61.410,91.779,178.807,81.117
61.008,92.410,178.773,79.665
60.955,92.812,179.119,78.813
61.229,92.114,178.484,78.636
61.429,92.292,178.709,77.867
61.254,92.611,178.571,77.218
61.224,93.015,178.092,76.265
61.065,93.416,177.278,75.493
61.079,91.534,177.265,75.769
59.728,91.582,177.874,75.353
60.374,90.958,177.905,74.943
59.575,91.656,178.403,74.280
60.346,90.812,177.949,74.038
58.966,91.117,178.701,73.404
57.866,90.097,178.785,73.510
58.104,90.228,179.254,73.452
58.409,90.322,180.103,73.456
57.928,90.032,181.101,73.469
57.860,89.887,180.438,73.292
58.050,89.184,179.451,73.631
57.974,89.542,180.056,74.107
57.628,88.397,178.952,74.969
57.754,88.456,179.839,74.645
55.525,88.552,180.337,74.519
55.939,87.762,180.310,74.746
55.876,88.458,180.116,73.476
54.788,89.054,181.502,72.898
54.606,88.948,181.792,72.993
54.196,87.794,182.017,73.028
53.858,89.698,181.601,72.617
54.043,87.899,181.261,73.124
54.543,90.760,181.132,72.572
53.390,88.737,180.883,72.860
52.598,90.288,181.247,72.758
52.004,89.217,180.423,72.715
52.895,89.782,180.436,72.901
52.948,90.224,179.651,72.512
53.090,89.766,179.314,73.106
52.343,90.778,179.492,73.356
52.614,91.949,180.231,73.704
52.183,92.276,180.698,74.778
53.749,91.873,180.888,75.734
54.410,92.106,181.666,76.422
58.839,91.446,181.271,76.724
62.116,91.605,180.966,76.755
65.117,91.503,180.790,76.808
69.199,91.851,180.838,76.541
73.149,91.796,180.917,76.168
81.626,88.998,177.945,76.403
87.465,89.418,177.751,76.443
93.004,90.003,178.117,75.973
97.125,90.848,178.961,75.939
101.200,91.592,179.541,77.107
105.116,96.501,179.725,77.275
108.305,99.954,180.237,77.844
111.711,102.071,180.723,79.068
113.710,102.892,182.318,81.238
116.744,101.426,180.265,82.897
122.103,107.338,179.545,81.450
125.446,107.602,179.228,81.331
127.694,108.079,178.394,80.923
129.721,109.648,177.392,80.480
132.166,111.029,175.983,80.468
134.132,115.201,174.916,80.062
136.821,114.847,172.845,80.057
138.475,115.886,172.204,79.417
138.930,116.038,171.011,79.267
140.124,115.705,170.455,79.530
140.755,114.022,168.229,80.108
142.070,113.149,167.225,80.560
145.591,112.842,165.615,80.445
147.809,112.190,163.815,80.390
149.129,111.546,162.412,80.455
153.658,111.529,160.997,80.526
153.942,112.190,158.600,80.857
155.978,111.616,158.174,80.914
156.883,113.275,156.157,80.111
159.272,111.493,156.565,80.677
160.525,111.019,154.600,81.287
163.376,112.275,152.645,80.599
165.483,112.049,151.255,80.234
165.067,113.797,151.317,80.400
164.057,112.912,150.815,80.884
163.209,115.085,151.276,80.674
161.115,113.492,152.104,82.764
160.012,118.583,152.709,81.132
158.269,117.605,154.567,81.082
158.800,119.503,154.691,80.524
158.518,118.156,154.627,80.810
158.895,120.758,154.416,79.789
158.928,118.495,153.679,80.392
160.209,117.902,153.507,80.951
159.932,115.640,152.690,81.834
156.572,111.661,153.185,83.636
154.373,109.430,154.903,84.630
151.866,109.265,155.890,83.854
148.988,107.721,156.332,83.416
147.232,107.234,156.537,83.898
142.737,109.491,158.030,84.107
138.002,110.194,160.762,83.064
134.345,114.709,164.983,80.158
128.325,115.011,168.679,79.523
122.234,116.578,171.114,78.598
114.696,117.220,170.742,78.022
112.514,117.218,173.131,77.997
103.407,115.839,172.951,78.841
98.744,119.510,176.735,78.468
92.502,120.663,181.037,78.390
83.647,123.283,181.190,77.110
76.634,125.508,181.653,75.671
72.077,126.146,183.455,75.816
67.858,125.057,182.657,76.381
66.865,124.099,182.155,76.378
59.528,124.060,181.509,77.006
58.923,125.478,181.677,76.961
56.337,124.886,181.046,77.185
54.448,125.568,182.043,76.978
52.217,126.608,182.947,76.506
53.477,127.862,182.590,75.930
53.501,128.261,182.545,75.284
54.725,127.154,182.755,75.386
57.185,125.188,183.311,76.141
57.782,124.788,183.821,76.708
60.899,121.192,183.124,76.865
60.405,119.513,182.744,76.366
61.919,118.001,182.649,76.928
62.559,116.726,182.591,77.022
63.646,115.173,182.553,78.050
64.628,112.203,183.084,78.347
63.756,112.301,183.570,78.245
64.151,112.901,183.973,78.794
63.702,112.305,183.417,79.180
64.501,113.186,182.701,78.717
64.804,113.819,182.685,78.836
64.627,113.874,181.724,78.137
65.435,114.653,181.080,78.025
65.882,115.089,180.225,77.513
66.433,115.830,179.764,76.797
65.140,115.154,179.429,77.026
65.652,113.966,179.703,77.943
65.007,113.608,179.994,78.159
65.254,112.139,180.356,78.021
64.431,111.469,180.491,78.164
66.107,108.220,180.174,78.439
65.082,107.848,178.922,79.279
66.027,106.968,178.513,79.497
67.561,106.665,176.848,79.499
67.618,105.751,175.486,79.227
68.055,103.811,174.862,79.319
67.934,102.601,174.536,79.141
67.570,101.632,174.688,79.169
67.165,99.022,175.769,79.218
67.882,96.267,176.033,79.842
68.471,92.614,176.695,79.574
68.154,90.110,177.352,80.438
69.233,88.793,177.368,80.418
68.541,87.763,178.222,80.230
68.701,87.306,178.698,79.961
67.311,88.080,179.192,78.638
66.505,89.650,179.693,77.569
67.004,91.007,179.221,77.274
66.582,91.001,178.881,77.877
65.967,90.632,179.145,77.792
