484.277,276.956,170.095,189.744
483.306,274.600,171.293,190.344
483.253,274.355,171.301,190.464
482.275,274.102,171.336,190.561
482.433,274.625,171.315,190.605
483.076,275.094,171.452,190.866
480.624,275.109,172.429,191.086
480.605,275.020,172.248,191.019
481.931,275.340,172.424,191.550
483.573,276.242,173.039,192.375
483.841,276.913,173.458,193.263
483.811,277.293,173.954,193.591
486.106,278.746,174.916,193.463
488.675,279.222,175.524,194.072
488.825,277.807,175.866,193.549
490.944,277.245,176.038,193.766
490.255,276.383,177.015,193.844
494.268,276.266,176.745,193.951
497.906,275.393,177.086,193.935
500.044,271.873,177.385,193.323
500.344,272.165,177.082,193.379
502.802,270.783,176.225,192.710
506.505,270.753,175.941,193.347
510.061,270.019,176.676,193.760
510.466,270.554,176.306,193.626
511.020,269.157,176.369,193.678
512.518,269.415,175.604,194.489
513.670,270.198,175.430,194.820
515.028,270.713,174.813,195.138
516.649,270.446,175.121,195.952
519.018,270.322,175.220,195.997
520.448,269.737,174.619,196.629
518.038,269.115,175.354,196.750
519.931,267.794,175.659,198.148
520.595,267.947,176.250,198.184
520.657,266.153,176.694,197.748
523.612,265.326,176.561,198.002
527.977,267.161,176.811,198.573
529.976,269.647,176.292,198.634
533.842,267.538,176.282,198.862
535.623,269.213,177.517,198.821
534.676,266.866,179.666,198.546
536.249,267.340,181.315,199.748
534.881,267.436,184.618,201.571
538.979,265.899,184.957,201.249
541.030,266.993,186.504,202.262
538.378,267.107,189.057,202.855
536.280,267.371,190.782,204.285
536.093,268.036,190.643,204.206
536.762,268.066,191.155,205.214
534.199,267.930,191.602,205.614
530.382,266.436,192.762,207.211
525.602,264.890,192.912,208.751
526.716,265.107,192.390,210.100
525.342,270.185,192.320,208.401
525.498,267.023,192.063,210.517
528.238,268.345,190.936,212.950
532.382,271.797,191.205,211.687
538.198,270.785,190.309,212.236
544.120,271.559,189.832,213.020
547.455,271.376,189.818,213.303
548.831,272.633,189.975,213.126
555.128,270.503,189.174,213.478
560.271,275.799,188.450,211.444
562.833,273.568,188.324,211.710
563.259,270.471,189.036,212.329
565.195,273.079,190.249,210.845
569.675,271.172,191.909,211.508
569.383,269.443,191.965,213.566
572.751,269.606,192.232,214.908
575.138,272.744,193.157,213.443
571.759,269.544,192.459,215.132
567.142,268.497,191.488,215.784
565.200,269.179,190.602,216.940
561.176,269.877,188.170,218.013
559.829,273.612,186.223,217.720
555.875,277.184,183.853,215.065
554.546,274.397,182.573,215.969
551.424,278.432,182.688,215.964
547.936,275.482,183.012,218.056
542.633,274.767,184.382,219.833
538.950,273.819,185.531,222.357
537.159,276.606,185.415,222.783
533.177,278.373,187.087,222.380
527.770,282.516,188.238,221.187
525.490,285.254,190.018,221.613
525.711,284.151,192.419,223.761
521.210,280.450,195.339,225.935
516.792,283.083,197.332,226.253
514.188,281.476,199.623,227.092
511.596,279.370,203.413,229.306
510.885,276.897,206.555,233.407
509.470,275.808,209.781,237.242
514.027,273.563,211.837,240.652
510.661,272.652,215.185,244.091
508.549,272.311,218.225,246.384
509.399,275.061,219.441,247.841
509.663,273.146,221.213,250.024
509.898,279.014,223.456,248.098
511.846,276.781,226.282,248.025
516.191,274.949,229.577,250.071
520.147,276.344,231.629,250.495
522.710,277.041,234.141,252.034
523.715,274.542,237.263,252.841
523.049,271.589,240.739,255.160
522.655,268.896,243.034,257.301
524.287,269.094,245.169,258.863
526.699,269.706,246.394,259.753
528.544,270.755,248.164,261.895
528.173,268.182,248.489,262.071
533.180,268.310,251.139,263.598
533.114,263.553,255.248,265.118
535.746,262.292,258.588,265.663
538.676,262.209,261.643,268.279
537.312,262.243,264.747,268.620
541.618,258.291,267.537,270.288
544.209,260.010,269.932,270.581
547.201,256.144,275.464,274.664
548.735,247.291,280.031,278.070
552.217,241.088,285.723,282.168
553.525,236.372,289.109,287.343
557.558,231.688,291.333,288.707
561.371,235.259,294.297,293.434
561.710,234.325,299.643,297.616
563.978,234.710,303.659,303.284
563.775,235.538,310.749,307.567
564.925,240.546,318.067,310.544
563.418,247.385,325.239,315.114
558.885,248.412,331.141,316.520
553.794,259.026,337.522,315.030
545.245,258.423,344.494,319.697
544.182,262.467,350.100,322.900
544.152,264.219,356.242,325.862
539.278,266.055,363.374,329.146
534.072,262.004,373.386,337.129
529.400,263.512,383.658,343.261
523.251,269.223,393.188,345.970
521.262,268.761,401.998,352.379
512.295,270.405,410.187,357.591
510.854,271.673,416.221,363.583
507.940,269.048,425.089,369.050
503.413,264.704,436.330,372.154
500.153,260.819,444.391,378.203
497.275,257.822,450.386,382.236
488.510,264.130,457.863,384.451
485.074,272.688,468.170,382.956
481.978,269.633,480.068,388.156
474.819,272.417,488.313,392.499
468.180,276.334,502.490,393.627
457.748,279.215,514.225,392.120
450.824,279.759,524.072,392.685
454.350,283.931,526.246,392.480
451.806,274.339,539.043,398.247
448.854,275.867,540.509,400.068
445.361,278.692,548.272,400.603
440.320,283.666,559.031,397.352
437.427,266.192,577.445,406.445
431.474,270.671,584.156,408.728
422.276,266.143,599.944,411.913
419.782,264.341,611.764,413.792
417.729,262.396,623.018,413.472
414.748,258.506,630.526,417.198
411.059,258.002,638.406,418.326
405.391,260.592,643.187,414.970
401.490,253.277,653.483,420.259
390.702,255.951,662.086,421.260
379.603,256.023,668.075,423.993
367.037,254.944,675.551,429.441
354.894,262.803,684.327,424.749
342.581,258.543,696.640,429.094
335.407,255.831,704.205,433.054
322.539,256.368,722.708,434.288
312.287,253.261,736.290,438.965
309.223,252.619,738.300,438.730
308.943,252.983,745.072,440.374
298.413,253.712,748.953,442.149
296.206,259.240,755.272,440.636
286.107,255.832,764.017,444.542
288.984,245.090,768.807,453.733
288.846,246.029,776.818,454.898
284.311,253.947,775.836,451.772
279.004,244.086,775.421,455.152
280.324,255.376,783.225,449.893
274.966,249.773,784.955,452.472
273.196,242.688,792.733,459.128
271.433,250.312,795.144,456.672
268.467,246.800,797.081,458.124
261.909,248.894,800.206,457.732
263.721,238.232,798.347,463.818
261.638,236.824,794.473,467.359
257.700,226.042,787.704,473.078
255.141,228.921,781.195,472.602
255.716,219.447,780.052,475.615
258.640,225.197,778.965,474.057
264.723,226.441,772.322,472.217
264.676,216.553,770.166,477.406
270.951,228.766,763.480,472.325
283.231,233.159,755.914,470.096
295.178,224.068,746.678,469.947
302.862,230.904,742.160,466.814
312.648,223.966,734.316,464.291
318.867,234.598,722.932,458.042
322.811,221.985,714.614,459.309
331.830,227.493,705.987,455.881
341.262,222.073,695.846,458.900
338.853,224.357,690.364,454.423
349.656,222.363,685.154,453.395
353.585,219.510,676.848,452.976
354.618,208.634,670.999,454.625
350.527,208.872,662.657,451.604
343.246,208.785,659.054,450.289
345.133,198.134,653.051,452.845
347.078,196.157,646.330,454.740
344.561,183.029,633.833,458.812
337.237,179.603,625.807,462.382
340.398,173.249,619.897,463.375
347.043,186.417,612.867,458.108
356.773,178.613,604.581,456.075
358.731,173.105,594.387,457.317
359.821,182.222,582.623,449.954
363.301,193.267,568.910,439.320
363.603,193.123,556.468,431.793
360.442,196.446,543.770,424.275
359.714,195.452,535.409,418.450
364.855,185.425,526.905,417.671
368.426,188.611,523.110,414.302
359.338,201.473,518.676,404.905
356.179,210.101,507.826,392.222
358.789,217.768,498.268,381.021
357.256,216.168,488.212,375.081
355.336,217.808,478.943,368.484
357.107,216.417,470.048,361.565
357.936,216.219,464.042,358.300
357.962,213.520,459.153,357.559
356.796,214.913,454.410,355.693
358.047,217.648,449.678,353.241
362.332,215.456,440.368,350.186
370.389,211.228,432.933,349.591
373.691,207.289,422.783,347.068
380.072,218.462,414.961,339.709
383.412,208.449,410.460,342.066
388.351,219.042,401.491,334.284
393.298,210.458,396.003,334.105
400.086,210.024,389.515,332.789
407.507,209.068,383.173,331.915
411.886,213.158,377.159,328.316
421.599,214.798,369.972,325.530
424.084,215.228,362.046,323.682
433.967,215.017,353.376,321.729
444.968,215.431,344.047,320.332
451.916,221.388,334.846,315.074
459.668,221.453,322.265,311.855
465.561,214.712,311.297,311.155
472.218,214.840,302.178,308.957
474.246,211.703,295.601,309.091
480.107,213.398,288.853,305.665
478.241,218.241,282.928,302.083
483.173,218.067,278.886,298.860
483.974,223.405,271.981,293.434
485.398,220.610,265.172,291.429
483.605,222.685,257.977,288.583
485.486,222.027,254.376,285.407
485.346,234.530,248.219,278.834
489.605,229.863,246.215,277.624
484.594,226.559,240.153,276.673
481.807,226.251,234.702,274.968
482.614,228.005,230.076,273.405
486.143,231.428,225.000,271.423
482.557,226.517,221.326,269.113
480.169,228.906,215.692,266.077
482.063,225.339,212.245,264.924
480.736,224.359,208.939,262.815
478.426,224.158,205.541,261.756
480.148,225.721,201.851,259.710
481.186,232.162,199.102,255.738
478.934,233.991,193.951,252.947
480.096,243.224,189.882,248.887
481.145,248.116,185.605,245.369
482.636,252.459,182.640,242.940
480.759,255.608,179.646,241.702
480.479,259.272,177.130,240.015
475.407,258.590,174.412,238.535
473.187,257.724,171.288,235.822
473.357,254.100,169.878,235.188
470.396,250.135,167.914,232.954
463.724,245.464,166.928,231.875
459.968,238.844,165.369,228.997
454.359,234.532,163.641,228.298
450.682,231.867,161.398,226.990
446.685,227.761,160.041,225.215
442.825,222.641,159.042,223.323
441.865,220.657,158.800,221.700
438.338,218.405,159.055,220.393
441.802,219.840,158.756,219.282
438.396,222.106,158.083,217.710
435.252,228.332,155.961,213.256
433.921,233.117,153.380,209.517
434.005,234.630,152.889,207.952
443.668,238.041,152.542,207.179
449.743,240.470,152.012,206.410
446.030,241.717,151.031,204.701
449.375,244.892,151.276,203.913
448.474,249.716,150.150,201.380
447.029,257.397,147.931,198.851
443.742,258.560,146.471,198.274
448.233,263.549,146.146,197.142
449.612,263.790,144.389,196.086
453.375,265.030,142.929,195.155
459.506,266.636,141.029,193.804
456.816,272.400,138.918,191.075
459.135,272.840,138.113,190.030
456.521,272.099,137.638,189.771
463.269,274.918,136.791,189.630
464.850,275.764,135.765,189.104
463.372,276.134,134.333,188.904
465.643,276.716,134.222,189.204
465.268,276.648,132.737,189.220
467.967,276.202,131.137,188.505
471.943,276.614,129.491,187.940
476.096,276.699,127.248,186.791
474.780,276.248,125.527,184.826
475.858,275.352,124.278,183.157
476.005,282.504,122.787,179.619
474.307,280.220,121.476,178.239
479.018,279.838,119.787,177.573
479.893,279.759,117.494,177.086
476.325,279.240,115.772,177.452
473.437,284.908,114.183,174.928
471.588,282.189,113.149,174.118
469.445,279.918,112.529,174.077
469.688,279.214,112.513,172.842
471.487,275.699,113.009,171.609
471.143,273.080,113.582,170.189
470.701,267.249,113.914,169.023
475.807,261.256,114.162,168.288
489.668,256.989,113.568,167.106
507.623,251.851,111.976,165.932
520.167,257.503,110.763,162.524
516.650,251.628,110.080,161.897
511.761,248.043,109.791,160.677
517.919,247.042,109.216,159.998
524.301,248.401,108.252,159.581
526.428,256.172,108.925,157.246
525.314,253.886,108.406,157.187
523.950,259.203,107.986,155.683
524.836,259.464,107.375,155.359
