127.000,3.000,334.000,303.000
131.547,-1.618,334.498,302.747
131.054,2.258,329.702,299.707
131.914,0.223,331.103,300.528
128.195,2.060,330.875,299.984
135.597,4.326,326.197,298.903
133.784,2.105,325.572,299.141
138.936,6.199,323.752,299.979
134.977,1.363,323.870,299.414
134.844,5.806,324.630,300.181
132.747,2.799,324.324,298.911
136.281,5.688,324.157,300.626
132.173,1.171,325.149,301.135
134.002,4.294,326.029,301.724
133.380,1.433,323.879,300.452
137.995,5.559,323.447,300.707
135.527,1.414,323.906,300.060
135.085,4.989,323.188,299.106
135.906,2.182,324.227,300.525
134.119,5.972,322.687,299.343
131.965,2.376,326.454,300.070
136.665,6.052,325.401,300.989
135.449,1.608,324.804,301.153
137.803,5.186,321.095,299.771
132.489,2.124,325.530,302.269
137.394,4.244,323.141,301.118
134.920,2.081,322.143,301.310
141.042,4.461,320.694,301.187
135.820,2.164,322.271,304.475
137.359,1.375,321.148,303.796
135.220,3.286,320.545,302.507
134.566,1.756,324.642,302.729
139.719,3.914,321.358,301.215
136.378,0.531,321.327,302.408
140.255,4.309,319.223,300.730
137.979,0.972,320.836,301.604
136.982,6.242,321.530,300.321
138.522,0.412,321.768,300.509
132.650,5.282,325.781,299.976
133.983,-1.921,327.858,300.473
137.619,6.314,326.911,302.018
138.172,0.300,322.809,301.058
134.609,6.410,326.025,301.051
138.227,0.958,324.900,301.177
132.452,5.191,328.566,301.590
133.361,0.360,329.650,302.016
135.341,4.773,327.333,301.155
137.669,1.883,324.839,302.567
137.822,5.858,323.211,300.930
135.011,3.285,325.117,301.749
145.723,2.971,320.051,304.191
135.671,2.764,321.394,303.955
141.556,4.284,320.658,303.792
140.830,4.543,319.283,303.682
132.843,2.376,324.884,304.276
135.820,2.127,325.958,305.990
137.603,4.511,324.995,305.374
141.167,2.835,318.741,304.278
135.091,6.054,323.677,305.535
135.727,2.455,325.744,305.523
139.094,4.813,322.684,306.139
139.251,7.473,319.725,304.709
137.186,4.641,322.041,305.404
142.931,6.350,319.085,305.872
141.591,4.987,319.418,306.252
140.644,6.725,317.851,306.182
139.180,5.769,320.270,307.533
144.608,6.413,318.151,308.225
143.090,4.764,318.586,308.992
144.176,6.198,316.418,308.309
143.751,5.761,316.468,307.967
144.280,7.510,317.276,308.216
142.850,4.109,318.143,308.625
