405.000,1.000,225.000,453.000
397.458,-4.814,224.903,448.236
396.048,-3.062,226.152,444.088
394.639,-1.043,227.396,445.715
395.666,-0.538,227.056,446.836
393.401,-1.209,228.784,446.772
394.473,1.614,225.399,446.330
395.458,2.842,225.241,445.498
392.912,4.404,227.254,448.019
393.664,1.867,227.577,448.573
393.957,-0.329,225.333,446.764
394.020,-0.106,225.140,445.299
395.938,4.896,224.952,447.200
398.597,4.147,224.094,445.361
398.518,8.243,222.423,450.719
397.601,5.899,222.660,448.501
398.874,7.571,223.650,452.325
399.497,3.084,223.950,453.084
400.015,4.022,224.946,454.138
402.001,4.966,225.716,458.468
401.925,5.274,227.017,465.364
402.691,8.056,227.982,474.595
401.116,1.635,228.040,472.046
403.350,1.346,228.352,472.513
404.698,2.569,228.958,475.408
407.272,1.711,228.208,476.944
409.536,4.923,226.834,477.304
413.603,9.499,223.784,474.663
414.381,10.901,221.593,470.770
418.141,15.141,218.211,469.830
419.947,17.967,214.512,466.005
421.809,17.977,212.755,463.580
424.947,16.982,211.138,462.286
425.724,20.566,210.707,463.435
429.210,20.756,207.754,464.622
432.207,22.017,204.075,465.383
434.256,25.762,201.085,468.037
434.784,25.415,197.485,468.686
438.108,26.711,194.660,471.874
441.502,22.483,192.343,475.229
446.470,28.951,189.182,474.978
447.831,34.581,189.753,480.095
450.772,31.558,190.072,481.231
452.915,30.614,189.926,480.602
455.827,35.480,190.098,487.894
458.600,30.787,189.976,491.055
460.605,30.469,189.055,491.581
460.744,40.798,190.122,486.430
464.175,45.086,190.957,483.468
465.580,50.914,191.981,481.398
468.020,48.217,193.258,478.918
469.125,55.004,195.087,471.432
470.136,59.746,196.555,464.704
471.861,60.425,196.997,464.114
474.430,60.992,197.054,462.634
475.828,62.467,196.849,464.358
478.960,60.965,196.476,469.394
480.938,61.056,193.663,471.364
483.251,61.344,191.307,473.442
485.670,62.887,187.278,468.954
487.023,65.586,183.286,465.698
486.738,65.539,182.969,464.818
486.459,63.513,180.861,461.950
484.775,69.878,179.429,459.314
484.801,68.466,176.531,455.720
479.947,69.590,175.128,453.940
476.481,71.057,175.619,453.556
475.001,70.485,175.010,455.379
470.488,72.937,172.811,454.003
467.757,64.307,171.612,451.810
467.207,61.519,172.723,452.800
467.515,68.372,175.162,457.151
462.800,58.013,178.072,460.564
459.027,55.000,181.446,460.474
458.061,57.757,183.375,462.142
464.701,61.567,184.867,470.247
460.613,52.212,186.448,472.655
463.250,56.323,189.852,473.502
465.928,54.416,192.154,475.316
468.990,53.872,195.537,477.719
472.001,50.226,197.449,477.657
478.572,53.385,199.259,475.091
481.482,48.126,202.742,475.174
484.667,56.194,204.472,471.592
489.368,63.565,208.212,468.942
486.743,67.488,206.022,464.796
495.494,73.213,207.949,465.025
499.368,73.859,210.970,463.277
514.487,90.332,216.975,463.519
504.078,85.193,221.667,463.161
504.181,91.419,223.168,463.711
499.064,75.930,223.082,470.083
505.314,80.458,225.463,476.036
500.298,89.021,228.678,476.631
499.972,88.069,230.445,474.789
495.352,93.973,229.224,474.575
497.230,80.966,230.443,478.106
493.732,72.486,230.232,482.445
495.308,78.060,230.404,485.810
488.766,81.324,229.196,486.978
491.297,89.716,232.076,483.103
482.522,75.946,228.763,484.027
488.261,103.177,230.210,479.859
487.626,94.719,233.028,477.168
482.736,90.337,235.484,478.254
479.067,86.759,237.945,481.302
464.827,93.824,237.881,480.732
458.704,87.833,230.960,481.368
454.592,89.080,221.603,479.291
451.266,97.760,214.610,476.373
448.362,102.379,206.263,472.537
446.857,109.678,198.790,467.322
447.663,112.242,191.796,466.125
448.456,101.130,187.301,469.631
447.426,112.691,184.022,466.010
446.492,103.127,181.208,469.229
449.286,118.460,179.723,465.162
449.171,108.137,178.283,467.194
450.479,117.716,177.917,465.070
450.270,109.580,175.405,468.961
454.532,122.270,174.465,468.016
456.803,117.011,172.097,474.945
455.874,118.417,168.047,477.285
461.091,119.840,165.432,478.063
461.434,113.676,165.200,483.298
464.222,113.173,165.019,484.742
468.563,119.572,166.660,485.721
470.394,128.432,171.147,484.907
471.485,138.565,174.313,476.544
469.041,141.858,175.565,476.589
468.845,150.146,179.659,471.052
469.958,154.444,182.989,467.325
469.854,154.107,186.671,466.469
471.215,154.489,187.486,463.694
470.281,155.587,189.743,463.205
469.049,155.623,193.326,462.474
470.454,155.994,195.434,464.425
469.706,155.000,197.595,461.506
471.023,151.866,200.394,468.347
471.247,152.690,201.822,469.269
472.617,150.404,203.717,470.722
471.457,146.179,205.692,470.825
471.984,144.450,207.078,470.008
470.776,143.284,207.689,468.660
471.331,146.501,209.066,470.883
467.910,147.210,210.263,471.075
467.552,148.939,211.978,473.431
465.000,147.300,212.061,472.902
468.078,150.370,212.691,473.846
467.161,147.887,210.818,470.597
468.238,150.308,212.030,473.947
467.151,146.791,210.313,471.941
467.580,150.509,211.046,474.182
467.683,148.306,209.188,472.466
467.328,148.847,211.120,476.722
467.401,145.454,210.000,480.549
465.720,145.455,208.855,478.609
466.288,146.178,208.788,477.795
465.503,146.845,209.123,477.362
465.771,147.607,209.014,476.479
466.376,147.306,208.185,475.049
467.551,146.981,207.159,479.070
467.045,145.251,205.839,475.848
466.792,145.560,205.244,479.480
466.128,146.454,204.520,476.725
466.942,149.816,203.744,477.396
467.972,148.514,201.977,475.551
467.326,149.840,201.422,476.685
466.780,148.905,201.203,474.892
466.144,149.572,201.137,478.138
467.852,148.618,200.718,483.083
466.584,147.524,200.769,475.002
465.864,150.944,201.025,479.767
465.251,149.601,199.986,480.152
463.822,149.368,199.635,478.763
464.967,149.267,198.181,474.323
465.209,150.160,197.374,476.744
462.860,149.972,197.027,475.314
462.826,149.184,198.055,476.218
462.154,146.413,197.428,476.013
462.318,148.551,196.948,481.963
461.977,146.130,197.752,483.251
460.949,146.818,197.856,483.453
461.747,147.388,197.324,482.107
460.901,147.648,197.473,480.999
461.220,146.511,197.619,481.563
461.972,146.252,196.107,482.439
462.846,146.186,194.686,482.805
462.497,144.819,194.375,485.237
462.005,143.487,193.481,485.185
460.122,141.707,194.740,483.849
459.285,141.304,195.084,480.940
458.684,142.702,194.707,479.230
459.105,141.972,192.660,478.351
458.665,140.795,189.899,474.756
458.357,138.910,186.747,473.264
459.988,138.525,186.030,471.973
457.137,137.075,187.073,472.817
456.452,129.729,188.909,478.654
457.190,125.775,188.613,485.142
456.225,129.977,187.246,483.368
457.000,132.040,186.722,484.509
457.303,130.951,185.057,485.759
456.619,130.454,182.941,482.952
457.470,134.482,181.845,480.929
456.257,129.678,178.549,475.538
455.538,127.775,176.399,477.498
452.853,126.278,173.265,471.003
451.431,123.303,171.099,470.756
