136.000,160.000,547.000,345.000
125.302,165.703,551.153,339.845
147.076,176.278,557.193,320.742
111.224,179.731,576.149,311.441
109.074,183.053,585.566,302.698
110.349,186.387,587.179,296.878
110.183,187.684,587.999,291.842
189.550,196.123,551.683,285.987
132.567,185.707,564.145,292.497
118.701,176.618,575.471,297.718
165.168,177.271,556.563,299.326
135.834,174.723,566.921,301.999
134.061,171.609,566.234,302.817
150.744,173.404,565.797,303.978
141.196,169.927,566.097,302.385
123.669,173.594,575.457,298.878
216.141,203.337,535.306,275.429
236.362,217.638,510.600,257.484
232.996,235.426,511.833,250.714
196.750,240.224,529.167,243.819
186.133,243.749,541.987,244.426
177.687,244.723,550.988,257.489
180.072,241.207,558.404,281.282
178.254,240.710,556.247,303.778
181.615,228.530,537.465,317.937
201.361,222.213,521.186,330.380
217.626,203.256,510.698,348.002
227.688,187.749,510.746,358.748
216.306,171.084,519.480,366.977
204.167,171.919,533.348,348.752
194.191,202.621,541.520,313.390
205.354,186.764,546.721,300.472
183.507,216.727,568.120,284.705
174.246,212.855,575.800,275.299
162.841,221.013,584.847,267.381
160.122,224.967,592.151,265.103
156.967,222.485,592.866,262.566
155.317,223.938,597.476,262.000
154.783,221.835,597.954,261.261
157.149,221.549,602.234,261.590
162.226,214.791,600.967,262.808
170.273,204.873,601.546,264.823
177.858,190.837,599.387,267.597
181.763,192.917,591.057,266.254
184.921,191.387,584.562,266.106
179.530,196.613,580.864,263.800
176.072,191.138,575.807,267.059
160.447,177.941,559.667,272.336
164.765,164.709,539.506,289.948
156.520,151.687,528.589,297.796
178.292,147.497,503.562,302.766
156.414,144.599,506.612,304.997
146.126,144.718,507.714,309.599
148.962,142.501,502.329,309.057
122.917,144.296,516.906,311.166
129.205,142.009,514.926,310.325
137.352,143.649,508.474,310.804
154.455,141.589,494.039,307.829
169.416,145.730,478.567,308.438
176.750,144.666,468.714,310.732
168.694,141.597,478.129,305.611
133.836,143.965,505.754,300.068
136.146,153.204,517.214,296.101
124.769,160.745,530.027,288.187
117.671,166.590,543.371,282.312
116.597,164.203,547.773,281.078
115.651,147.224,546.415,285.539
115.300,137.912,543.706,292.679
115.554,136.849,541.374,292.182
112.606,138.281,541.716,292.499
114.861,131.521,536.700,298.558
124.567,122.005,531.612,296.299
104.097,122.812,548.107,298.208
118.661,125.408,558.215,303.163
110.308,125.076,569.276,308.558
135.358,121.315,569.446,306.594
134.517,112.232,571.459,302.524
157.225,109.666,574.632,311.587
157.185,103.603,571.560,315.408
174.656,103.496,559.652,318.929
192.721,102.889,545.263,321.316
208.237,102.489,530.259,322.085
215.619,104.395,520.894,323.944
214.705,106.151,518.164,325.604
219.898,108.398,512.659,327.911
216.081,108.455,507.420,329.946
221.692,95.374,494.146,334.388
235.231,91.007,476.045,338.454
242.176,90.757,464.752,343.231
245.403,91.818,458.121,346.843
249.092,90.069,450.914,347.912
252.417,87.256,447.143,355.925
277.509,81.325,428.714,361.369
287.767,80.455,416.297,359.781
291.961,82.107,408.253,361.341
292.054,84.973,404.577,361.845
290.335,85.076,404.820,366.946
287.071,85.581,405.286,366.913
287.088,85.963,404.576,366.594
285.559,88.111,405.040,368.593
287.171,88.115,403.980,366.734
286.882,89.098,402.770,367.148
290.966,90.271,399.519,368.606
293.211,91.341,395.999,370.061
296.852,91.464,392.319,371.952
295.664,91.544,390.565,371.997
296.457,93.113,390.282,373.041
296.258,95.014,389.647,374.281
299.236,94.602,387.240,371.760
299.132,95.588,386.234,371.838
299.689,92.649,385.240,373.835
314.099,83.062,374.491,381.137
328.115,76.643,360.832,384.035
337.091,75.086,351.105,389.547
344.707,73.313,343.753,393.505
348.432,72.857,338.196,395.016
352.761,71.586,334.012,395.841
355.868,73.142,331.339,396.152
358.776,74.735,329.275,396.729
360.473,76.982,327.493,397.580
363.884,74.185,325.723,396.804
361.902,77.375,326.815,396.180
359.901,77.677,327.589,396.922
357.694,79.365,328.772,396.943
358.732,80.794,328.653,397.273
359.188,79.752,328.644,398.010
358.911,80.069,329.135,398.828
358.219,80.693,330.132,399.603
357.610,82.035,330.831,399.199
357.082,82.127,331.539,399.238
355.771,82.356,332.428,399.167
355.231,82.245,334.441,399.515
355.247,87.436,336.082,398.397
410.574,102.429,328.143,383.182
320.673,135.259,371.842,351.290
292.609,152.884,410.085,336.779
281.223,154.463,431.040,320.153
282.151,157.371,437.820,304.299
283.349,163.963,441.858,305.807
280.676,141.990,441.991,315.829
287.383,130.900,433.644,331.744
290.022,123.591,428.806,339.393
294.830,121.728,424.774,343.972
295.243,121.147,423.139,346.695
289.668,117.481,420.043,351.792
306.583,110.762,406.102,356.971
305.046,105.228,402.496,359.668
303.058,103.317,400.236,361.959
307.591,104.869,395.813,363.464
308.492,103.463,393.546,366.386
307.676,102.019,392.149,367.095
306.078,103.403,392.007,366.384
305.925,104.331,391.609,367.483
310.410,103.308,388.781,368.593
311.464,103.141,386.763,370.245
314.364,103.105,384.747,370.538
313.647,103.007,384.813,371.823
317.453,102.274,382.303,372.149
329.419,97.671,372.578,371.549
329.800,97.703,368.809,373.944
332.943,97.523,363.718,376.286
334.530,97.193,360.201,376.260
336.929,98.471,356.941,375.899
337.470,96.416,353.873,376.081
340.001,99.633,351.003,376.103
344.220,98.262,346.756,376.298
346.003,98.419,342.957,376.027
345.571,99.468,341.435,376.155
347.093,101.351,340.218,376.898
352.278,106.939,338.567,379.184
396.107,122.342,325.357,363.670
316.501,153.556,364.211,339.005
287.564,175.161,402.041,321.208
280.009,188.707,421.739,309.562
271.969,196.014,434.553,300.291
276.688,201.744,436.841,296.162
298.858,219.718,433.322,288.929
296.333,228.252,429.361,294.572
297.637,232.318,427.497,312.499
310.727,220.124,419.833,334.128
317.747,207.141,409.879,352.220
331.804,182.840,410.549,372.456
350.322,155.977,403.301,398.443
344.494,146.078,407.105,413.197
331.958,141.633,414.209,418.060
313.873,135.542,424.687,416.604
289.197,158.742,435.069,398.510
328.084,132.182,424.884,404.462
332.008,112.371,410.900,426.793
302.900,99.494,403.890,431.383
283.367,122.812,417.286,412.979
268.519,173.389,422.798,376.547
272.947,203.665,416.703,339.686
282.043,212.520,408.945,318.030
284.739,218.030,405.635,305.286
287.135,222.004,399.760,297.682
290.605,225.578,394.452,292.449
285.546,226.032,395.029,290.375
284.677,227.806,395.193,288.945
288.199,232.024,392.044,285.575
293.286,235.668,388.313,282.577
296.988,238.564,385.064,280.446
303.845,238.135,379.482,280.380
301.561,231.877,373.024,286.165
301.010,222.525,364.484,291.310
293.149,210.305,357.925,292.748
288.789,204.326,349.634,288.424
250.940,220.732,358.424,294.382
224.139,217.992,372.506,296.622
220.138,198.751,378.885,308.884
206.138,183.454,383.662,315.656
196.299,178.673,387.064,317.985
186.542,178.962,390.917,323.612
209.949,175.514,376.767,324.102
186.629,177.349,386.428,325.339
180.275,177.903,394.480,324.976
185.093,175.728,396.103,325.869
211.481,174.684,382.763,329.275
208.803,166.358,377.643,335.419
202.452,157.461,378.962,343.337
201.133,153.917,378.775,348.141
203.246,151.139,376.142,346.948
211.484,151.195,369.325,350.642
216.294,148.436,363.212,352.270
220.528,147.542,358.925,352.497
225.586,147.192,355.303,352.265
229.490,148.829,352.075,348.799
235.208,147.449,348.296,349.238
245.572,143.325,343.136,355.697
266.904,132.268,330.624,360.840
275.390,129.930,319.469,366.978
280.887,127.225,312.453,370.171
285.762,126.011,307.407,373.206
291.931,127.033,303.643,375.479
299.677,128.855,300.687,377.377
307.931,127.803,298.518,376.864
312.695,128.603,296.937,377.995
316.915,126.941,296.539,377.755
321.277,128.621,296.488,377.918
328.713,129.913,295.216,378.814
332.194,126.145,295.858,379.350
339.017,127.264,293.395,377.050
340.737,130.872,293.464,376.531
345.117,132.306,292.582,376.635
347.400,133.627,291.415,376.601
349.205,132.097,292.048,375.462
352.700,135.087,292.451,377.158
356.035,133.755,290.836,376.472
357.055,135.070,292.511,377.473
359.924,135.725,292.484,378.289
362.278,136.479,292.579,379.641
365.492,136.818,293.107,379.241
366.152,137.044,293.890,378.521
368.063,137.788,294.430,378.155
371.809,138.497,294.178,377.722
373.605,140.137,294.210,376.480
379.216,142.451,294.831,375.079
356.521,145.105,305.548,372.101
356.323,145.957,311.376,368.944
357.491,146.855,314.241,367.686
359.044,146.663,317.214,366.808
359.340,147.370,317.608,366.705
361.163,148.057,318.992,368.218
363.988,147.279,318.465,368.507
365.970,144.755,318.584,368.117
366.998,146.310,319.067,370.465
368.745,143.497,319.533,369.664
368.599,145.462,320.054,371.524
370.482,144.359,319.464,370.696
370.955,145.692,319.836,372.106
372.272,143.694,319.692,372.765
373.081,143.524,319.383,372.283
373.056,142.539,320.460,372.611
372.838,143.376,321.390,373.197
374.527,143.579,327.575,375.762
348.852,133.233,349.853,378.643
303.176,134.112,386.643,386.169
284.671,136.738,417.078,395.205
274.676,132.094,437.437,396.821
264.064,131.547,450.354,399.920
260.137,128.077,457.713,403.040
257.853,129.051,461.570,406.174
255.352,127.190,463.795,403.212
259.961,131.010,461.573,401.316
274.194,147.467,466.309,391.539
293.066,165.296,466.785,353.494
223.028,189.129,508.922,336.509
210.829,200.174,532.439,321.814
215.123,206.482,538.276,313.634
207.696,208.885,544.828,305.589
199.821,208.587,551.230,303.060
210.325,196.583,543.467,298.051
223.978,174.866,536.516,304.166
238.597,154.361,540.003,300.505
267.467,180.219,538.298,303.539
264.265,190.385,546.921,306.092
267.115,193.243,556.614,309.773
271.628,191.780,557.498,306.817
269.187,193.486,562.082,307.122
263.211,192.119,564.634,309.362
260.906,191.978,565.338,310.118
264.604,200.871,563.952,305.773
263.322,209.084,569.567,301.763
270.615,194.436,568.833,293.638
292.751,179.128,568.614,281.748
320.857,194.301,567.862,287.554
351.154,210.105,561.432,289.695
371.976,203.524,545.784,288.846
413.718,191.282,541.101,288.551
441.681,174.713,531.698,290.420
473.151,169.398,533.020,296.614
490.642,173.807,518.892,305.618
508.520,176.012,500.554,305.222
516.632,178.477,486.001,303.242
526.069,181.490,472.277,303.195
532.497,179.327,460.527,302.941
534.232,181.622,453.451,302.679
535.911,179.465,446.331,299.897
543.551,189.089,429.588,297.944
559.920,199.134,401.751,303.600
579.839,193.635,371.704,313.875
594.241,188.143,344.282,323.305
603.248,185.448,321.433,330.814
605.909,186.422,307.011,334.334
602.456,189.426,302.542,337.394
608.347,187.957,294.923,342.956
615.929,178.656,286.805,350.735
614.449,174.627,282.995,353.064
628.601,171.811,281.018,343.901
651.068,191.017,274.879,326.213
687.062,261.389,259.753,335.378
701.243,309.052,256.576,320.889
712.680,344.137,253.180,297.100
716.625,358.878,249.252,282.032
711.132,376.271,246.062,266.481
704.158,371.045,244.292,260.355
695.059,367.959,244.354,259.300
677.249,365.652,247.690,260.490
661.613,358.504,241.509,257.600
653.817,346.824,236.453,265.377
659.215,338.774,233.754,272.921
646.562,335.130,234.839,277.762
640.710,334.436,235.548,281.617
627.674,333.323,237.771,283.710
623.208,327.141,236.657,287.624
619.005,321.857,236.062,289.274
617.559,343.852,236.414,280.430
605.049,353.358,237.852,270.115
597.357,351.320,237.371,262.902
581.460,339.234,236.316,259.662
566.137,334.048,237.681,255.378
551.857,325.908,238.296,251.699
537.086,312.642,239.847,249.051
527.271,307.925,239.914,248.127
515.167,306.202,239.954,245.956
506.328,306.435,239.760,243.300
502.332,314.707,240.901,235.545
489.994,332.617,240.331,221.102
477.066,308.969,240.548,225.579
464.856,304.653,252.508,230.223
451.504,249.175,251.826,251.903
461.427,317.149,263.636,233.042
447.076,243.568,260.890,251.473
443.692,283.206,260.462,246.430
449.729,254.618,260.407,253.153
452.016,305.334,266.674,232.713
450.868,323.091,279.428,211.964
444.280,312.096,281.928,202.559
454.233,301.625,294.589,201.075
438.027,324.582,305.753,191.458
426.673,290.987,308.333,198.284
433.289,320.019,304.120,188.609
422.096,327.053,294.757,177.426
446.004,304.635,281.774,180.544
451.530,273.359,275.514,195.946
454.968,262.987,270.598,209.222
453.931,255.713,267.423,219.551
453.870,251.446,265.305,226.555
450.390,249.848,265.733,231.213
445.791,247.492,267.683,234.101
446.392,245.258,267.581,236.513
450.200,243.479,266.773,239.509
452.062,242.693,267.692,242.031
456.315,244.655,267.320,244.456
456.953,247.895,268.191,245.856
457.969,249.572,268.214,246.553
458.373,251.774,268.737,247.045
461.081,253.777,268.644,247.226
462.839,252.731,271.534,249.441
461.932,248.390,274.370,252.441
460.869,250.211,277.784,253.850
460.969,248.038,282.070,256.141
458.260,247.690,286.269,258.106
455.968,245.375,291.323,260.500
453.888,243.931,294.147,261.890
451.143,242.195,297.486,262.802
449.928,241.747,300.347,263.908
447.088,241.703,302.983,264.562
446.264,239.918,305.310,264.014
444.268,240.730,307.776,264.724
436.438,241.563,312.016,261.386
421.335,237.638,315.388,261.401
397.594,237.474,310.040,260.921
415.378,245.219,309.382,259.386
417.246,250.291,306.001,257.293
435.795,254.274,310.202,254.698
419.573,255.544,304.381,252.070
430.333,258.412,303.821,249.621
418.123,260.184,295.321,247.712
