548.000,387.000,52.000,111.000
544.852,388.024,52.805,108.703
542.592,389.925,53.243,106.605
541.305,390.522,53.536,105.495
539.221,392.778,53.715,104.571
537.428,392.845,54.018,104.543
534.631,393.194,53.957,104.625
532.139,392.509,54.291,105.002
529.848,393.508,54.303,105.679
527.610,392.853,54.030,105.323
525.062,393.033,53.921,104.784
522.495,392.640,53.960,104.370
519.988,392.124,54.095,104.725
517.154,392.198,54.128,105.090
514.633,391.946,54.243,105.948
512.094,391.533,54.128,105.259
509.799,391.243,54.509,105.266
507.868,390.980,54.806,104.820
507.127,392.056,54.622,104.299
506.936,390.934,54.340,104.512
506.759,389.018,53.922,104.466
507.006,389.318,53.719,103.813
507.032,386.860,53.235,103.781
575.317,396.485,62.365,96.512
572.971,399.833,70.080,89.872
568.466,401.499,75.689,84.725
564.494,401.949,79.149,81.548
561.318,399.949,81.232,80.252
558.056,391.824,80.630,79.865
550.314,344.360,76.230,94.460
525.830,361.072,85.294,94.747
527.639,334.041,85.280,97.435
519.787,354.114,90.484,97.616
507.827,339.057,87.463,103.817
507.911,368.840,96.771,97.844
498.456,323.524,89.921,107.394
470.578,334.458,100.649,105.976
470.817,317.289,95.906,107.834
454.334,308.367,101.725,103.026
447.778,342.526,109.833,99.153
452.228,313.880,103.855,105.403
450.659,325.909,103.579,98.700
457.517,320.886,105.487,99.065
444.763,316.867,97.081,101.600
449.615,321.356,106.805,99.069
452.162,323.344,99.024,103.015
434.419,327.358,102.704,100.540
421.796,299.301,96.359,103.133
426.461,287.476,97.381,103.885
408.529,291.753,106.945,96.552
406.742,280.288,101.397,97.817
396.485,309.792,107.044,96.428
398.551,294.843,99.770,102.827
399.341,311.338,99.633,98.819
425.173,280.259,106.049,99.137
397.584,303.408,109.450,91.690
373.986,283.757,108.708,97.333
399.058,304.662,118.402,93.037
364.921,284.568,122.917,97.201
395.579,287.713,109.765,100.392
398.021,280.232,97.963,104.861
393.603,279.107,97.695,104.394
408.073,287.654,95.093,100.521
389.689,285.810,98.086,91.366
413.384,256.231,97.447,95.016
384.045,286.622,103.961,94.739
409.921,275.316,103.396,101.166
396.676,312.833,114.887,95.223
435.756,314.266,115.288,93.754
462.854,316.632,121.761,92.167
476.508,326.274,124.235,87.951
460.183,339.134,133.291,82.737
464.927,343.210,129.864,82.506
487.225,343.737,119.436,83.899
492.544,347.014,105.705,85.251
501.256,355.436,99.700,84.736
513.748,359.901,95.670,82.675
530.686,368.341,97.775,79.223
541.145,374.848,103.202,75.591
548.987,372.080,107.712,79.895
540.086,380.996,105.453,81.144
539.142,382.586,96.536,82.727
552.385,383.800,97.048,84.100
559.323,383.795,99.791,84.656
560.529,384.456,99.538,84.677
568.408,384.130,96.103,84.318
569.351,385.510,96.380,86.596
563.834,386.859,92.403,87.675
553.713,381.637,91.120,88.501
587.217,383.727,99.818,85.456
563.807,388.030,116.446,81.720
565.711,388.718,129.921,79.521
567.201,382.749,136.466,78.704
572.707,380.283,132.381,78.913
586.509,380.361,118.706,82.175
594.210,379.759,99.997,86.146
604.438,377.682,85.509,89.153
613.935,377.671,76.443,90.054
623.848,379.517,68.899,90.619
630.479,383.156,65.089,90.959
639.131,385.831,61.880,90.390
644.824,386.808,60.513,85.508
651.494,394.122,59.076,83.198
658.255,396.718,57.881,81.430
664.097,399.356,57.234,79.959
667.137,401.085,56.228,78.540
671.963,403.847,55.959,81.868
675.101,402.625,57.119,82.690
677.960,403.871,58.258,83.212
680.204,407.370,59.164,83.657
684.043,407.297,59.863,84.256
687.179,408.944,60.269,84.789
689.915,410.162,60.438,84.739
693.086,411.779,60.393,84.692
695.815,413.599,60.601,85.530
698.983,414.742,61.133,86.047
701.734,416.380,61.419,87.757
704.110,416.966,61.389,88.256
706.721,417.220,60.627,87.097
709.228,419.498,60.805,85.855
710.857,422.526,60.731,85.359
712.610,424.402,60.352,86.031
713.310,429.078,60.279,86.660
714.849,432.041,60.015,87.039
715.961,433.269,59.888,85.697
717.601,436.700,59.648,85.819
718.021,439.151,58.907,86.328
719.164,441.149,59.325,86.510
720.461,442.800,59.651,86.598
721.894,443.789,58.971,85.653
722.456,445.345,58.404,85.642
722.666,447.376,58.285,86.443
723.877,449.088,57.908,86.478
723.902,450.417,57.588,86.194
723.851,453.371,57.623,87.987
723.375,453.992,57.923,87.133
722.945,455.226,57.859,86.398
721.534,455.325,58.893,87.222
719.542,454.365,59.668,87.354
717.898,453.838,59.998,87.686
716.658,453.485,60.481,88.465
715.349,452.542,61.552,90.501
714.008,451.445,62.482,90.041
710.558,451.083,62.998,90.118
707.543,451.107,63.458,90.412
703.037,449.990,63.913,90.078
697.824,449.501,64.118,90.526
694.519,448.336,64.405,89.894
691.269,446.408,64.490,88.527
688.967,446.302,64.660,89.852
687.235,442.622,64.692,90.547
687.826,437.325,64.702,89.003
688.376,437.972,64.778,89.679
688.355,435.445,64.972,87.990
688.847,435.105,65.400,88.664
688.741,433.154,65.761,89.481
688.764,430.514,65.856,88.007
688.884,429.720,65.690,88.003
690.307,430.555,65.089,88.683
690.398,429.606,63.416,87.273
691.298,428.968,63.275,86.473
692.459,428.684,63.210,87.747
693.064,426.972,62.783,86.675
693.698,424.758,62.270,83.615
694.002,425.470,61.097,83.450
694.390,426.639,61.255,84.952
694.285,426.298,61.419,85.171
692.784,426.476,61.737,85.800
692.339,427.363,62.085,86.831
692.426,425.975,61.802,84.725
692.234,427.190,60.718,84.177
692.717,428.201,60.522,84.425
692.936,429.340,60.829,85.867
693.170,429.908,60.813,86.317
693.171,429.525,60.520,86.142
693.161,426.627,59.778,82.460
694.406,428.987,59.120,81.853
694.409,430.114,58.488,82.631
694.029,427.707,58.435,80.357
694.182,428.021,58.050,81.137
694.625,427.750,58.681,81.585
695.305,425.447,58.984,78.680
696.359,427.557,58.831,76.368
695.365,430.359,58.500,73.872
694.943,435.863,57.686,72.060
694.463,437.117,56.077,71.612
696.779,437.496,56.544,70.194
696.317,437.264,57.425,68.307
696.238,439.482,57.866,67.532
696.921,440.503,57.867,67.364
697.473,440.784,57.921,67.317
698.285,441.372,58.184,67.353
698.532,442.679,58.290,67.849
699.048,444.089,58.683,67.969
698.379,445.081,58.799,69.388
698.640,443.900,57.988,70.587
699.457,443.197,57.440,72.918
699.793,442.708,57.587,75.254
699.176,443.324,57.651,78.502
698.611,442.081,57.428,79.706
698.543,440.142,57.353,80.343
698.805,440.315,57.902,81.564
699.160,440.244,57.803,81.601
698.897,441.095,57.736,82.329
699.144,440.445,57.468,81.923
698.973,441.777,57.507,83.387
699.002,441.780,57.072,83.265
699.361,441.988,56.938,82.582
699.590,443.586,56.879,82.634
698.568,443.551,56.805,81.775
698.166,445.649,57.258,82.932
697.931,445.200,57.444,83.368
696.849,445.301,57.050,82.976
696.117,444.772,56.875,82.507
695.680,445.365,56.858,82.869
694.437,445.136,56.696,82.351
693.603,445.631,56.784,82.573
692.751,445.537,56.511,81.953
692.678,445.403,56.313,81.737
692.922,445.827,56.139,81.572
692.576,446.176,56.069,80.904
692.298,446.552,56.095,80.532
691.462,447.884,56.135,81.897
690.562,447.293,56.501,81.783
689.159,448.813,56.643,82.491
687.368,449.942,56.647,82.155
686.406,450.876,56.641,82.520
685.868,452.950,56.419,83.749
685.198,453.454,56.393,84.273
684.785,453.853,56.267,84.739
684.568,454.157,55.905,84.595
684.304,454.365,55.815,83.903
683.993,455.278,55.510,83.299
684.272,457.049,55.141,83.262
684.063,457.722,55.191,82.565
683.813,459.711,55.045,83.618
682.354,459.956,55.521,84.293
681.346,461.139,55.842,84.573
680.944,462.433,55.941,84.995
681.036,462.995,55.970,84.904
680.592,464.340,56.084,83.981
681.169,464.470,56.177,82.911
680.827,466.201,56.104,83.199
680.811,466.505,56.116,81.851
681.002,467.694,56.236,82.238
681.253,468.458,56.208,82.168
680.922,469.682,56.297,82.728
680.502,470.503,56.418,83.075
680.175,471.377,56.632,82.663
679.784,471.927,56.609,81.534
679.878,473.419,56.521,82.470
679.475,473.193,56.710,83.383
679.510,473.674,56.677,83.341
679.757,475.863,56.497,83.708
680.606,475.488,56.677,81.789
680.838,476.617,56.582,81.899
681.023,476.121,56.644,81.422
681.317,475.960,56.588,81.084
681.385,475.581,56.494,80.883
681.112,475.588,56.339,80.735
680.626,475.340,56.198,80.466
680.625,474.920,56.484,80.829
680.647,475.200,56.507,81.249
680.609,474.894,56.817,81.489
680.740,476.511,56.563,81.442
680.682,476.984,56.022,80.033
681.000,476.834,55.693,78.103
680.224,477.363,56.143,76.607
679.867,478.630,55.905,75.593
680.377,479.353,56.038,72.426
679.810,479.618,56.263,69.467
678.977,480.644,56.059,67.253
678.224,481.628,55.613,65.452
679.055,484.418,54.748,64.569
680.619,491.942,54.658,60.651
678.413,492.248,54.676,57.847
679.059,494.077,53.533,55.679
678.545,487.776,54.409,57.033
678.336,479.036,52.248,59.401
680.869,452.164,50.415,66.342
684.845,426.582,53.632,71.016
672.908,401.671,55.211,70.142
687.485,360.051,57.086,74.605
680.881,378.530,60.480,74.501
675.235,377.504,63.666,73.424
673.988,383.719,68.665,76.398
673.003,405.136,67.180,79.725
679.443,410.198,68.279,82.093
693.216,428.236,77.187,80.565
705.561,404.346,80.279,84.881
711.144,406.468,76.700,84.358
739.858,411.754,87.193,80.993
727.094,394.712,89.385,84.968
746.842,412.702,85.441,83.432
791.657,428.285,90.110,78.370
780.668,410.358,91.714,79.777
772.232,409.668,93.093,81.819
803.609,405.521,98.934,77.507
766.644,418.762,105.347,74.868
771.979,425.258,111.842,73.550
778.772,425.838,123.545,71.106
