600.933,209.126,91.801,250.001
609.218,206.017,87.848,252.584
610.313,202.025,84.862,255.163
609.903,202.633,82.731,258.268
613.027,191.547,80.313,256.509
611.449,188.704,79.919,253.877
614.110,185.612,78.766,250.105
611.594,183.900,78.909,248.103
611.668,185.127,78.792,247.796
617.358,182.679,78.622,247.713
617.461,184.154,81.443,248.315
613.274,184.128,85.147,247.247
607.281,184.946,90.152,246.435
605.662,187.115,94.711,246.942
605.946,186.282,97.875,247.077
607.327,187.638,98.555,249.231
603.449,187.482,98.608,251.457
597.332,178.577,98.953,249.766
595.636,177.069,99.365,249.075
591.960,171.803,100.509,247.978
588.670,169.509,101.207,249.629
590.341,163.449,100.026,246.764
590.424,160.235,98.814,242.633
591.430,161.704,97.546,240.038
587.644,157.512,93.529,235.422
586.360,155.658,91.620,230.172
582.905,152.875,92.091,226.806
576.116,146.290,93.733,220.895
575.757,149.621,94.751,218.860
570.312,140.454,94.905,214.628
566.788,133.885,92.021,212.786
566.843,128.018,87.585,211.915
