63.000,162.000,76.000,61.000
61.213,162.619,75.411,60.876
61.865,163.219,74.988,60.493
61.808,163.405,75.116,60.295
61.795,163.662,74.949,60.038
62.182,163.999,74.873,59.714
62.465,164.334,74.060,59.449
64.048,163.880,73.277,59.921
64.839,164.372,71.658,59.781
65.549,163.673,71.426,60.902
64.470,163.192,71.846,61.513
63.902,162.921,72.524,61.266
64.006,162.534,73.138,60.993
62.497,162.758,74.869,60.852
62.367,163.315,75.481,60.548
61.915,163.522,76.534,60.550
61.929,163.306,76.623,60.506
61.758,163.186,76.850,60.358
61.981,162.918,77.142,60.549
62.288,162.423,77.355,61.011
61.870,162.382,77.802,61.213
61.151,162.742,78.137,61.179
61.566,162.258,78.250,61.169
61.323,162.488,78.348,61.302
61.567,162.284,78.360,61.238
61.118,162.345,78.349,61.231
61.757,162.173,78.603,61.440
61.327,162.244,77.877,61.524
61.077,162.289,77.594,61.322
61.619,161.739,77.645,61.667
61.420,161.724,77.213,61.987
61.062,161.075,76.596,62.736
62.154,160.889,75.800,63.218
63.185,160.955,75.036,63.414
64.042,160.686,74.297,63.722
64.820,160.359,73.581,64.021
64.753,160.212,73.092,64.233
65.122,159.523,72.940,64.593
65.145,159.130,72.753,64.897
66.246,158.940,72.949,65.140
65.394,159.124,72.419,65.292
66.142,158.901,71.916,65.499
65.964,159.235,70.924,65.344
65.645,159.047,70.253,65.354
65.529,159.314,70.267,64.830
64.605,159.462,70.808,64.388
63.396,159.933,71.533,63.978
63.214,159.739,72.517,64.000
62.662,159.159,72.935,64.242
61.517,159.087,73.002,64.244
61.188,158.761,73.720,64.431
60.146,159.022,74.294,64.307
59.960,158.573,74.595,64.565
59.422,158.491,74.764,64.717
59.222,158.604,75.156,64.709
59.008,158.273,75.199,64.942
59.086,158.326,75.516,65.021
59.324,158.385,75.289,65.106
59.547,158.577,74.989,65.052
58.836,158.547,74.611,64.987
59.404,158.025,74.303,65.268
59.670,157.939,73.954,65.327
59.833,157.453,73.907,65.569
59.868,157.043,74.039,65.829
59.896,156.950,73.957,66.093
59.588,156.957,73.834,66.253
59.579,156.740,73.765,66.335
59.672,156.714,73.700,66.482
59.300,156.755,73.749,66.564
58.219,158.052,74.063,66.178
58.213,158.586,74.321,65.851
58.635,158.823,74.338,65.776
58.569,159.447,74.195,65.345
58.845,159.589,73.392,65.124
58.613,159.794,72.904,64.992
58.834,159.657,72.093,65.062
58.484,159.987,71.825,64.880
58.739,159.915,71.563,64.783
58.617,159.745,71.514,64.822
58.741,159.853,71.411,64.704
58.667,159.645,71.048,64.838
58.268,159.688,71.159,64.689
58.035,159.839,71.500,64.512
57.315,159.766,71.836,64.628
56.290,159.502,72.494,64.864
56.069,159.503,72.906,64.879
55.757,159.531,73.187,64.900
55.958,159.672,73.511,64.759
56.508,159.595,72.973,64.724
56.578,159.436,72.682,64.823
56.494,159.532,72.632,64.699
56.378,159.482,72.953,64.952
56.206,159.415,73.175,65.165
56.761,159.001,73.141,65.496
56.842,158.450,73.041,65.880
56.846,158.342,73.072,66.070
56.724,158.433,73.062,66.162
56.391,158.243,73.028,66.360
56.093,157.973,73.282,66.522
55.867,157.588,73.673,66.709
55.662,157.226,73.841,66.923
55.277,157.372,73.966,66.859
55.231,157.348,74.360,66.860
55.075,157.377,74.470,66.864
54.844,157.618,74.587,66.551
59.217,155.310,71.908,66.534
60.985,158.234,68.408,65.749
61.374,159.465,68.395,65.421
60.336,160.380,67.692,64.445
58.845,159.984,68.119,64.261
58.078,160.687,69.353,63.479
57.225,160.596,70.155,63.405
57.546,160.410,70.273,63.316
57.389,159.366,70.727,63.748
58.326,158.773,70.439,64.118
57.964,158.869,70.539,64.212
57.983,159.083,70.652,64.267
57.776,158.995,70.468,64.551
57.605,158.861,70.316,64.745
57.216,157.569,70.594,65.521
57.509,156.560,71.044,66.331
57.671,155.290,71.016,67.378
57.904,154.704,70.963,67.962
57.146,154.188,71.357,68.374
56.707,154.132,71.877,68.329
56.201,155.079,73.160,67.635
54.843,154.941,75.055,67.636
53.094,154.800,76.763,67.645
49.624,154.332,78.945,67.848
47.432,152.757,82.376,67.579
45.664,152.284,84.887,67.397
46.569,150.696,86.714,67.216
43.216,150.175,88.938,67.429
43.042,149.817,91.839,67.510
41.541,149.426,93.440,67.736
42.746,148.168,95.290,68.295
43.475,147.174,96.507,68.215
42.596,146.694,97.074,68.148
41.951,147.068,97.098,68.102
42.587,147.740,97.734,67.952
41.991,147.522,97.327,67.664
41.976,148.874,97.598,67.542
41.680,148.563,98.041,67.578
40.728,148.776,99.147,67.464
41.302,148.545,100.082,67.277
40.297,149.586,100.519,67.235
39.122,150.172,101.033,67.086
38.685,149.198,100.801,67.213
39.208,149.733,101.389,67.290
38.605,149.677,101.511,67.383
38.939,149.529,101.936,67.493
39.804,149.943,101.712,67.512
40.070,148.791,102.241,67.771
39.471,148.768,102.856,68.241
39.462,148.398,103.565,68.590
39.357,147.975,104.003,68.867
38.214,148.308,104.153,69.252
38.385,147.816,104.855,69.382
36.989,148.205,104.475,69.405
38.671,147.650,104.954,69.754
37.042,147.854,104.262,69.784
38.009,147.738,105.696,69.767
37.028,147.730,104.994,69.948
37.401,147.702,105.885,69.811
36.320,147.955,105.019,69.726
38.055,148.121,104.636,69.629
36.930,147.686,105.001,69.777
37.131,147.572,106.438,69.767
36.786,147.404,106.530,69.899
37.691,146.821,106.761,70.102
35.260,147.482,106.306,70.264
37.151,147.469,107.220,70.021
36.201,146.914,108.028,70.157
36.237,146.458,108.405,70.527
34.143,146.493,108.492,70.906
45.967,143.220,104.488,71.620
56.035,135.037,105.989,72.550
52.288,136.106,110.624,74.231
53.216,135.280,114.400,73.206
60.059,138.699,117.606,74.608
53.298,134.648,119.354,76.033
51.184,120.625,111.117,80.124
48.261,112.093,102.135,85.028
58.937,107.863,96.398,89.166
65.445,111.019,93.952,91.272
58.940,109.140,90.685,93.659
62.823,109.265,87.604,95.261
59.783,110.206,87.192,96.433
62.008,105.286,85.292,97.562
59.154,112.083,86.318,97.197
60.476,105.664,83.486,98.819
58.106,110.054,82.021,98.413
65.495,108.729,82.550,98.024
57.856,110.452,81.034,97.458
68.728,112.430,81.607,96.192
59.776,111.051,79.219,96.436
60.881,111.612,77.625,96.417
