80.859,87.044,168.361,72.727
80.465,87.253,167.968,72.677
80.516,86.841,168.576,73.029
80.450,87.976,168.076,72.523
81.281,87.091,168.574,72.641
80.690,87.775,167.872,72.336
80.560,87.106,168.501,72.463
80.368,87.510,168.206,72.320
80.627,87.164,168.443,72.401
80.509,87.329,168.121,72.287
80.519,87.366,167.481,72.205
79.774,87.300,168.053,72.007
80.165,87.115,168.073,71.932
80.378,87.199,168.360,71.767
80.139,88.044,167.931,71.332
80.146,87.351,167.966,71.423
80.357,86.713,168.060,70.955
80.065,86.389,167.849,70.642
80.014,87.168,167.916,70.066
80.328,86.535,168.041,70.156
80.411,87.919,167.809,69.654
80.055,88.681,168.072,69.558
79.793,87.350,168.517,70.610
79.558,87.516,168.719,71.446
79.786,87.733,168.810,71.344
80.339,87.792,169.113,71.669
80.383,88.484,168.426,71.493
81.691,88.980,168.015,71.368
80.946,88.382,167.818,71.775
82.236,88.744,167.255,72.065
80.947,88.151,167.670,72.420
81.321,88.111,168.383,72.173
81.615,86.932,168.579,72.949
79.810,87.296,168.580,73.193
80.617,87.849,168.380,72.960
81.112,87.680,168.603,73.347
80.997,88.021,168.118,73.726
80.625,88.615,167.627,74.013
80.830,88.325,167.655,73.893
80.288,88.555,167.194,72.802
80.433,87.876,167.468,72.280
80.939,87.687,167.588,72.416
81.034,86.999,167.827,72.355
81.351,87.344,168.286,72.200
81.520,87.664,168.092,71.802
81.808,87.973,168.282,71.602
81.447,88.093,167.983,71.722
81.165,88.006,167.927,71.499
81.467,88.095,168.045,71.356
82.136,88.134,167.563,71.298
82.309,88.541,167.092,71.251
83.213,88.295,167.097,70.823
82.358,88.370,167.315,70.941
83.047,88.342,166.840,70.774
83.512,88.002,166.600,70.876
83.891,88.164,166.383,70.973
84.149,86.466,166.815,71.854
82.349,86.413,167.244,72.310
82.272,84.862,168.668,72.925
81.582,83.894,169.052,74.036
81.851,84.059,168.518,74.483
81.787,83.504,168.726,74.031
81.474,84.209,168.844,73.049
81.789,84.041,168.262,72.432
80.917,84.333,168.676,72.040
81.180,83.659,168.711,72.211
80.098,83.452,169.119,72.235
79.750,84.358,169.095,71.884
79.551,84.364,168.526,70.884
79.610,83.751,168.699,70.521
78.400,85.225,169.079,69.793
79.416,85.411,168.447,69.521
79.435,85.366,168.637,70.106
78.709,84.895,168.818,70.498
78.359,85.226,168.163,70.497
77.656,85.644,168.106,70.298
77.193,85.101,168.260,70.557
76.545,85.749,167.595,70.001
76.979,84.852,167.745,70.539
76.181,85.377,168.277,70.662
76.619,86.371,167.786,70.820
76.862,85.948,167.545,70.757
78.754,85.116,166.807,70.804
77.403,83.033,167.594,71.658
75.594,82.507,167.985,71.199
75.925,81.633,168.602,71.423
75.468,81.645,168.817,71.879
76.573,81.469,168.339,72.176
76.791,81.048,168.042,72.209
76.703,80.958,168.122,71.798
75.764,82.153,167.823,70.522
76.707,82.010,167.754,70.353
77.118,82.763,167.828,70.509
76.841,82.461,168.753,71.138
75.165,82.905,169.077,71.702
75.933,81.191,169.490,72.446
73.461,82.598,169.467,72.484
74.817,82.147,169.116,72.369
74.203,82.266,169.377,72.074
74.508,81.868,169.425,72.219
74.710,82.263,169.170,72.445
76.531,80.821,168.294,72.795
78.661,80.539,168.159,73.866
80.588,80.422,167.931,74.558
81.054,82.378,167.558,74.632
82.369,82.517,166.848,74.469
82.054,82.995,167.396,74.225
80.780,83.914,167.486,73.896
79.570,84.521,167.571,73.259
78.520,84.580,167.493,72.995
77.529,84.026,167.714,72.979
76.123,83.802,168.091,73.055
76.445,83.377,167.783,72.786
76.572,83.035,167.773,72.777
77.377,82.971,167.731,72.776
77.967,82.476,167.688,72.601
78.953,82.383,167.948,72.933
80.205,82.401,167.974,72.788
80.194,82.922,168.165,72.463
79.899,82.324,168.434,72.735
79.207,83.291,168.882,72.656
79.692,84.344,168.147,71.697
80.053,84.482,167.526,71.607
79.887,83.257,168.287,72.648
77.959,84.418,168.691,73.371
79.101,85.237,168.315,74.213
79.251,84.854,168.395,74.721
79.070,84.565,168.324,75.738
80.429,84.845,167.237,76.010
81.089,85.555,166.962,75.716
80.273,85.170,167.476,75.218
81.841,84.855,167.563,75.780
79.663,86.096,167.811,74.432
80.773,86.312,168.116,73.990
79.436,86.908,168.297,73.242
80.637,86.438,167.634,72.927
80.628,86.729,167.762,73.122
80.348,86.897,167.919,72.886
79.771,86.651,167.854,72.947
81.054,87.162,166.593,72.801
80.055,86.599,167.105,72.880
81.406,87.066,166.464,73.060
80.224,87.034,167.153,73.221
81.325,86.620,166.990,73.200
80.575,85.828,167.693,73.334
80.754,86.552,167.326,73.443
80.149,86.390,167.710,73.353
81.613,87.856,166.627,72.604
81.656,86.593,166.795,73.710
79.096,87.117,167.117,74.590
76.583,87.470,167.835,74.990
76.351,87.793,168.279,75.710
77.990,88.800,168.212,75.658
78.455,90.372,168.020,75.118
78.526,89.530,168.141,75.467
78.722,90.701,168.349,75.229
78.954,91.800,168.237,74.578
78.468,93.144,168.453,73.404
79.998,94.884,167.499,73.227
78.858,94.730,168.490,73.170
78.449,95.386,168.460,72.896
78.071,96.218,168.026,72.115
79.126,96.796,167.508,71.063
79.575,95.953,167.714,71.371
78.476,96.717,168.255,71.566
79.494,96.476,168.092,71.760
77.251,96.628,168.434,72.667
75.020,97.696,168.490,71.808
76.691,98.399,168.252,71.255
78.320,97.421,168.742,72.095
77.088,95.178,169.532,72.521
74.896,95.780,169.934,71.839
74.873,94.923,169.717,71.504
75.315,93.917,169.344,71.431
76.286,92.746,169.136,72.089
77.455,90.697,170.104,73.529
77.692,90.349,170.843,75.005
77.449,89.974,171.516,75.817
77.060,90.326,171.604,76.063
78.085,89.288,170.976,76.538
78.543,91.509,170.497,75.712
79.748,92.341,169.426,75.079
80.134,92.054,168.853,74.536
79.646,92.521,168.772,73.946
80.214,92.280,169.068,72.921
79.512,92.173,169.674,72.369
80.333,93.371,169.587,71.567
80.501,93.110,169.221,71.017
80.066,92.962,169.332,70.573
81.386,93.513,168.267,69.908
81.076,92.957,168.637,69.873
80.342,92.110,169.750,71.284
78.516,91.955,171.743,73.753
78.871,93.228,171.647,77.381
80.839,95.052,170.547,80.085
81.054,90.834,171.130,81.504
81.212,92.244,169.799,81.145
82.163,93.273,168.551,79.290
84.220,92.486,166.972,76.512
82.624,92.690,166.460,74.693
83.070,92.138,166.677,75.687
83.271,92.053,166.527,76.490
83.798,92.553,166.071,76.391
83.006,95.155,167.005,76.917
83.606,96.366,165.680,79.466
82.258,98.122,166.599,81.313
82.062,99.123,167.310,81.128
80.621,99.247,168.023,79.973
78.786,98.681,170.050,79.092
77.989,99.556,171.789,78.517
77.629,100.970,171.796,76.999
75.493,101.204,171.976,75.673
75.718,99.925,172.121,74.607
75.300,99.781,171.716,73.100
76.216,99.577,171.146,72.492
75.960,99.228,170.523,72.191
75.798,96.936,171.668,73.693
72.907,98.427,172.368,73.563
74.047,97.830,172.510,74.071
74.657,98.103,171.803,74.448
71.297,98.651,173.425,78.600
74.956,100.082,175.988,80.886
73.957,97.498,180.878,82.649
72.981,97.891,181.953,81.930
74.458,96.316,180.493,80.158
74.865,92.677,177.517,82.167
74.844,93.102,175.865,84.332
73.702,94.061,172.398,83.701
75.500,94.648,171.343,82.490
74.007,98.549,172.783,80.150
79.048,97.837,181.819,81.773
82.284,92.334,198.670,81.770
74.777,88.730,208.966,81.180
72.401,89.134,212.719,79.022
71.024,93.522,207.198,76.141
74.197,94.598,202.313,76.112
77.858,94.626,197.762,75.939
77.862,95.517,194.851,76.188
80.361,96.134,192.746,76.766
78.879,97.116,190.461,76.457
77.923,97.719,187.772,73.853
75.726,96.115,188.032,73.956
79.783,94.362,195.672,76.610
78.801,90.754,204.708,79.138
74.891,89.576,212.125,78.320
73.169,93.906,211.240,76.138
73.229,96.868,208.329,75.715
70.441,96.747,204.193,78.522
68.457,98.575,191.563,78.684
73.466,100.074,180.023,77.763
76.860,99.597,173.365,78.458
79.581,97.770,170.756,78.703
79.755,98.638,169.377,77.718
80.103,99.917,167.883,77.093
79.848,100.643,167.111,79.839
83.703,98.488,169.765,81.658
85.797,97.086,177.262,82.676
84.580,97.257,188.775,81.450
82.496,94.674,197.954,81.343
80.082,90.844,203.103,83.172
74.407,93.107,205.462,80.955
74.338,92.541,203.292,81.643
72.903,94.959,197.600,79.239
73.305,98.746,190.499,76.603
77.735,100.295,182.556,74.844
80.905,100.961,175.737,75.062
85.093,100.003,171.855,74.552
82.425,102.186,170.966,74.786
82.715,98.841,170.747,73.101
86.106,99.332,179.758,76.033
88.258,92.942,193.447,76.801
86.551,89.037,205.283,77.097
80.111,87.033,213.638,76.710
77.408,86.470,216.699,76.776
73.987,91.541,218.565,73.176
68.505,93.985,215.556,70.993
69.023,96.552,202.591,68.151
75.950,97.811,188.462,67.346
79.510,98.255,181.102,71.287
81.400,98.458,175.330,71.279
83.545,98.587,170.599,71.027
79.553,97.267,171.124,72.231
78.677,96.487,177.748,73.688
90.405,92.989,193.169,74.502
84.099,88.615,205.657,76.182
77.246,90.194,209.070,74.515
70.635,96.453,204.444,70.492
67.520,96.633,191.361,69.311
71.615,97.855,178.900,71.405
84.464,96.646,165.883,71.053
89.097,94.698,156.917,72.562
88.901,93.557,155.669,73.975
86.652,91.803,166.068,73.288
93.689,89.042,182.839,74.201
92.556,91.735,200.536,74.344
81.775,88.247,213.338,76.519
76.697,93.209,211.737,74.127
73.521,95.212,197.066,73.241
73.163,96.279,184.551,74.209
80.638,94.308,171.193,74.242
88.469,92.932,157.769,74.307
93.749,89.937,149.549,74.448
94.699,91.915,144.985,72.613
90.641,93.784,146.460,73.103
87.667,95.561,151.572,73.215
86.657,103.597,155.254,80.329
89.066,97.701,161.496,87.303
86.831,95.387,172.075,93.102
81.129,94.003,176.170,95.363
77.915,96.455,176.573,92.458
77.826,99.588,174.527,87.967
78.155,92.426,169.948,85.978
79.670,91.971,166.509,83.022
80.565,92.159,162.655,80.477
87.594,92.168,154.535,77.081
87.917,93.303,148.563,73.344
88.618,94.198,144.826,72.230
88.016,91.919,146.851,73.584
83.758,93.196,150.994,75.262
84.112,93.433,156.128,81.160
87.106,95.457,162.256,87.446
89.385,89.854,174.181,90.387
81.047,90.897,177.557,88.791
77.620,89.768,170.460,86.708
78.222,89.125,162.725,83.668
78.287,88.547,157.412,80.687
81.333,89.772,151.496,78.546
86.037,91.063,146.364,78.118
86.169,89.087,145.671,77.045
84.917,90.366,147.414,75.730
92.042,93.076,159.233,75.843
91.485,95.497,172.272,79.288
90.105,98.109,185.547,83.949
81.046,92.449,195.750,86.675
71.574,93.575,202.143,86.341
63.686,96.189,202.689,84.704
57.421,92.980,198.375,81.849
65.955,92.496,188.142,79.291
73.962,93.434,179.013,78.419
79.178,94.161,172.872,79.083
81.562,93.890,169.041,78.661
81.066,93.386,167.842,78.307
82.679,93.303,165.745,79.001
80.784,92.241,165.743,80.772
80.407,91.627,167.689,83.977
82.908,93.989,171.118,92.650
77.798,90.649,173.511,98.377
74.652,88.614,176.789,100.226
72.836,88.864,175.943,96.905
73.505,88.887,172.558,92.021
73.901,93.236,170.284,86.380
71.338,93.040,169.121,81.820
70.040,94.035,169.365,79.090
71.454,94.181,168.823,78.702
71.266,92.248,167.356,80.117
74.500,92.841,165.033,79.754
77.867,92.211,162.722,79.450
78.523,96.191,161.837,81.185
76.100,94.419,162.641,86.104
72.761,94.414,164.149,93.107
76.094,92.482,164.934,96.367
74.148,90.407,165.286,97.591
75.662,87.345,163.850,94.518
76.939,88.940,161.633,89.789
77.017,87.728,160.548,84.754
78.196,89.213,160.845,81.800
81.039,90.263,157.361,78.749
82.827,91.655,155.440,76.148
81.654,91.410,158.122,75.862
82.191,97.413,163.725,80.458
77.064,97.520,167.743,88.821
79.991,93.265,173.299,94.077
76.462,87.133,176.588,93.807
74.126,85.757,171.395,89.277
76.172,85.292,165.670,84.648
78.435,83.185,161.009,82.165
82.569,85.923,153.458,80.414
84.039,85.536,147.913,80.281
84.645,84.344,149.681,81.852
81.089,89.981,154.949,87.917
87.623,87.627,169.477,91.721
83.566,86.544,183.023,91.101
75.048,85.757,187.652,88.642
71.728,89.945,178.786,82.364
72.378,87.265,170.047,80.995
74.196,88.831,163.973,79.261
77.428,87.583,156.122,77.941
83.961,88.323,147.215,75.396
87.336,87.572,143.543,76.006
85.756,88.614,145.537,77.204
82.660,93.139,151.386,79.963
80.706,94.525,157.110,87.728
83.426,91.924,163.608,95.707
81.320,89.744,173.088,99.475
75.699,85.807,174.035,98.072
70.264,87.466,168.640,91.622
66.682,94.474,167.340,85.243
63.939,94.566,167.182,81.277
62.103,91.308,166.910,79.019
66.341,92.141,162.440,74.853
68.333,90.828,159.390,74.006
70.467,93.382,158.329,71.845
70.773,94.842,155.678,70.257
73.134,96.843,153.309,71.283
75.829,96.554,151.212,72.219
76.737,95.825,151.744,75.694
74.752,100.176,151.794,83.974
71.963,96.180,153.613,90.917
69.991,92.326,154.952,97.692
72.506,88.185,154.848,98.742
71.876,85.546,154.857,95.861
70.684,90.163,155.089,91.567
70.681,87.564,154.809,85.353
71.925,88.836,154.934,79.346
74.656,90.482,153.828,76.765
74.689,93.030,152.579,76.369
76.516,93.012,149.835,76.861
76.991,91.087,148.231,77.587
77.110,92.277,147.312,78.284
78.014,92.099,146.422,79.111
77.039,93.367,147.502,81.439
76.614,94.065,148.179,83.840
75.439,95.904,147.317,88.538
74.516,96.009,147.370,93.284
72.663,93.745,148.253,97.524
71.402,87.304,150.972,97.713
70.309,86.960,152.471,94.903
69.923,88.556,152.843,91.256
71.483,87.495,150.963,85.360
72.228,91.312,148.960,78.755
72.626,91.845,147.205,74.381
71.805,92.706,146.287,72.079
72.704,88.788,145.408,72.653
73.619,89.715,145.744,74.537
75.064,92.596,146.019,75.231
79.057,92.762,145.848,75.658
83.165,97.513,146.026,81.234
89.415,88.240,143.067,89.295
80.700,88.015,144.515,96.620
80.905,81.845,145.720,103.501
77.911,92.722,142.987,105.226
75.205,81.794,141.271,98.939
75.040,68.337,141.440,96.196
78.321,79.915,140.199,90.356
83.259,84.892,139.509,85.951
87.645,87.010,140.481,86.967
91.667,76.738,141.153,93.159
94.128,78.820,141.237,99.948
97.350,75.189,145.735,103.099
96.642,72.507,151.165,106.062
88.498,69.493,147.216,107.061
85.848,67.602,139.457,105.170
87.752,63.829,134.878,101.801
86.457,65.200,133.839,97.133
85.068,68.345,135.066,93.112
78.946,57.396,133.046,95.791
83.058,56.699,134.792,99.220
78.758,57.898,137.762,103.942
82.465,53.704,139.432,108.485
89.572,53.956,138.427,114.757
95.824,60.579,140.388,116.263
100.747,62.179,143.384,114.422
105.718,55.532,151.762,114.443
109.053,56.798,161.553,111.930
102.150,55.626,169.528,108.372
100.025,56.904,177.079,105.934
96.419,52.885,182.253,106.423
94.125,53.281,186.333,105.557
88.534,48.817,187.691,107.169
85.737,50.518,187.468,107.232
86.323,54.065,187.573,105.620
88.144,49.705,187.887,107.015
88.131,45.975,184.665,108.728
91.578,45.153,180.572,110.083
95.920,42.038,173.612,111.485
89.893,36.391,166.178,114.060
89.079,31.660,155.824,115.851
89.326,31.219,147.555,115.891
90.468,26.614,140.195,114.249
91.900,29.189,134.766,111.423
91.498,25.371,131.451,110.166
94.813,24.056,129.352,108.845
95.147,20.473,130.209,106.702
94.576,17.815,134.265,104.876
87.890,14.065,138.261,104.867
78.009,13.310,139.252,105.561
67.204,12.800,138.237,106.591
56.153,13.731,137.489,107.847
45.135,13.518,136.444,107.728
33.646,13.523,134.480,106.039
21.943,14.785,133.363,103.600
21.294,16.986,134.436,101.109
32.597,20.429,134.813,97.848
43.855,23.592,135.517,96.513
52.360,22.394,134.318,95.234
53.683,21.217,134.472,95.946
47.083,17.944,134.836,98.326
53.777,14.098,136.655,100.377
47.985,17.796,133.796,101.694
36.165,14.975,134.508,101.749
38.597,15.824,134.120,101.500
32.051,15.328,135.365,101.440
27.773,16.825,134.405,101.030
24.741,21.301,132.444,99.739
30.553,28.231,131.486,98.664
28.441,21.593,129.505,97.016
33.791,29.673,128.528,93.849
37.958,24.818,129.328,91.744
51.059,28.810,130.876,87.917
61.537,30.721,134.786,82.741
