964.000,256.000,109.000,309.000
960.135,250.793,106.843,311.900
958.683,247.279,106.827,315.099
955.932,247.092,106.109,313.308
954.404,247.236,104.681,310.989
950.571,247.791,103.035,306.810
949.690,249.705,101.332,302.301
950.934,249.642,98.698,296.805
948.986,247.134,97.383,293.626
943.316,246.800,97.728,293.745
942.749,244.629,97.362,294.447
944.914,242.530,96.934,295.934
941.429,244.248,97.175,296.690
936.886,242.452,97.653,294.530
930.677,239.326,100.577,292.690
926.938,239.054,103.716,292.491
922.470,238.354,106.333,291.178
923.105,240.184,109.015,291.035
919.586,236.281,107.875,289.341
917.177,235.608,107.165,289.656
914.949,235.692,105.878,288.589
911.074,233.497,102.765,285.411
907.683,237.456,100.646,285.944
902.889,236.164,99.520,285.072
901.371,238.609,97.660,286.082
899.235,239.242,95.623,286.087
896.606,241.108,93.453,286.577
890.893,243.123,92.689,285.180
891.496,247.747,93.278,284.442
889.586,250.795,91.774,280.935
890.983,252.676,92.223,277.541
894.406,252.947,92.454,275.828
894.123,255.269,93.350,274.332
891.006,254.628,93.664,271.266
888.718,253.677,95.395,270.078
887.951,254.220,96.353,268.838
882.706,252.295,97.719,265.677
880.172,249.486,97.987,262.823
879.921,249.009,97.861,262.242
878.884,249.810,96.024,260.504
876.316,246.266,95.968,258.830
876.503,249.880,93.953,255.932
876.791,248.833,92.444,255.968
877.306,249.433,91.362,256.436
876.806,245.480,90.781,257.209
873.122,244.127,91.232,257.548
873.393,242.046,91.351,258.003
869.646,239.375,92.628,259.149
869.903,237.160,92.286,259.636
869.540,237.155,92.674,259.153
868.770,236.805,91.082,258.578
866.812,234.449,90.217,258.627
864.788,235.711,89.365,259.490
863.683,235.906,88.640,260.163
859.165,237.381,88.721,259.967
857.163,239.092,88.748,257.818
853.665,239.149,89.281,257.188
852.220,242.399,89.217,255.831
846.356,245.566,90.104,254.911
850.918,247.195,90.723,254.767
845.257,253.653,89.934,255.373
841.304,250.141,90.176,257.081
847.287,251.493,90.996,257.396
845.866,250.008,90.526,258.817
844.170,247.059,90.371,259.205
848.939,248.637,90.205,257.008
852.823,248.027,88.690,256.956
855.468,249.704,86.363,256.138
856.975,249.830,83.942,256.311
855.978,246.403,82.634,258.241
852.293,246.554,81.986,260.174
849.123,249.155,81.792,260.641
846.077,244.074,82.767,262.437
844.358,247.487,83.426,262.067
841.841,248.767,83.676,260.912
840.231,248.719,84.418,260.790
841.085,253.601,84.662,259.546
840.592,255.961,83.732,257.106
839.064,255.196,83.436,256.903
836.945,253.931,83.712,257.535
833.133,252.685,83.932,257.762
827.072,251.793,84.923,259.034
825.752,251.401,86.193,260.851
827.218,254.564,87.668,260.204
825.875,248.697,88.195,260.982
824.902,249.099,88.402,261.533
824.350,249.359,88.688,260.450
824.488,247.324,90.301,259.936
823.277,248.392,90.025,259.549
821.797,247.353,90.106,258.472
818.115,244.967,91.611,260.203
816.143,244.451,92.808,261.844
812.107,242.560,94.530,262.910
808.739,241.382,95.691,263.790
805.357,240.328,97.269,265.756
808.717,239.163,98.141,267.199
804.096,238.284,99.278,267.981
