668.000,49.000,97.000,444.000
663.049,78.511,104.742,417.498
659.678,88.607,111.811,398.751
659.063,89.631,117.485,388.473
656.697,88.667,123.472,381.380
655.266,97.176,126.834,382.751
650.396,87.074,133.543,387.782
649.110,89.611,134.724,391.625
646.502,82.655,137.537,393.894
645.197,82.789,138.650,399.970
642.273,98.405,141.033,401.635
639.461,85.188,143.840,406.596
638.411,111.746,144.046,396.631
637.085,114.185,147.501,389.662
634.614,102.247,149.448,388.197
632.114,102.265,149.303,389.990
627.471,106.577,148.345,386.999
624.210,87.447,145.653,390.309
616.277,62.886,145.484,395.934
614.150,68.096,142.945,396.023
608.890,68.170,141.236,395.094
608.378,98.197,144.137,387.310
601.382,94.026,142.273,389.723
596.370,90.913,139.878,402.123
592.461,78.073,140.127,412.454
591.325,76.995,139.004,419.622
592.836,76.123,138.362,423.959
592.777,73.719,138.708,424.131
593.722,71.785,139.885,430.483
593.520,63.897,140.572,432.981
598.197,73.141,142.213,428.731
599.250,74.806,145.059,425.913
601.031,87.081,147.351,428.455
601.111,80.028,148.360,424.008
599.948,75.178,146.545,425.466
597.153,72.995,145.522,430.497
597.167,67.463,147.546,433.473
597.796,68.434,150.157,432.486
593.673,66.077,149.118,436.494
594.787,76.827,151.714,436.368
589.329,77.487,148.282,433.622
587.028,85.665,143.469,433.440
585.243,98.993,139.308,434.925
582.762,93.193,140.700,444.956
581.180,101.880,137.107,441.831
578.381,94.489,134.282,439.916
576.175,96.899,129.217,438.955
580.821,97.409,126.678,440.687
574.941,95.891,125.176,439.109
573.474,94.448,124.133,439.912
571.620,97.457,123.956,444.896
569.968,94.268,124.084,447.534
569.874,97.404,123.202,442.270
571.468,102.904,123.260,442.158
571.559,103.302,122.859,442.018
572.671,104.871,123.221,442.221
569.884,99.297,124.673,441.147
571.761,98.396,126.567,440.743
570.010,96.529,127.695,440.914
570.980,96.700,130.102,432.198
572.875,97.747,132.492,430.158
571.924,94.679,135.594,428.865
572.080,93.147,140.923,426.638
570.263,89.621,145.019,419.157
560.450,75.244,145.196,404.127
564.164,80.646,147.409,394.435
563.148,79.023,149.534,384.309
557.366,74.001,151.248,374.366
566.766,86.255,156.097,370.352
563.902,79.738,159.009,362.343
563.521,89.043,160.637,350.603
563.945,90.745,163.204,344.836
565.359,89.378,163.372,342.299
564.650,100.914,162.274,337.015
562.484,80.635,159.793,334.381
567.908,94.755,160.856,329.821
569.134,92.153,161.790,320.640
568.517,95.389,161.094,315.264
569.748,99.022,161.660,309.950
571.230,92.819,162.463,305.888
568.132,90.467,162.741,302.434
575.083,88.817,165.408,297.777
572.765,88.933,168.073,295.820
571.734,81.930,169.904,294.440
574.678,86.604,172.499,292.256
570.682,88.801,174.669,289.360
567.771,90.754,176.358,286.983
566.202,90.003,177.834,286.160
567.142,88.023,180.270,284.719
563.753,82.749,180.435,284.278
565.884,104.298,180.185,287.050
565.165,109.766,179.811,285.697
564.904,111.160,179.573,287.180
566.716,109.006,180.402,286.251
563.273,110.306,180.710,287.053
566.601,92.560,181.828,285.241
558.637,98.022,180.987,286.199
556.864,94.528,178.962,286.163
556.526,89.909,177.413,289.409
557.136,82.814,177.106,288.290
562.806,80.291,178.641,288.127
561.238,89.734,179.299,287.209
556.284,100.028,179.054,288.034
554.710,97.218,177.008,288.586
555.383,89.076,175.761,289.018
554.704,90.671,176.062,287.747
551.305,90.251,175.019,288.433
547.842,89.223,170.055,287.216
550.950,90.179,164.924,285.892
550.971,87.998,158.597,283.259
553.520,90.711,152.142,283.717
550.998,95.770,147.265,283.964
552.310,91.043,143.358,283.112
553.340,94.830,138.969,288.136
554.929,90.157,136.552,290.623
556.032,97.226,133.229,291.572
556.166,103.637,129.858,292.928
557.807,100.084,129.769,292.965
557.943,99.764,127.956,294.874
563.267,105.843,128.636,297.599
563.600,103.321,128.572,301.720
567.657,108.688,127.537,309.638
571.112,109.611,127.987,321.196
582.895,113.764,133.521,331.541
587.920,117.326,138.304,344.307
590.568,127.996,142.067,358.916
592.420,128.199,148.081,377.504
589.252,118.882,151.814,397.529
584.620,123.626,149.312,414.009
581.494,114.598,147.195,433.897
579.711,100.120,143.933,442.151
579.649,102.835,142.992,443.657
573.853,91.200,146.450,444.426
559.892,91.661,153.677,445.190
548.568,87.163,164.907,445.219
548.622,71.675,172.050,433.290
534.828,64.818,185.570,418.650
547.258,62.985,185.674,404.436
548.302,60.095,182.798,391.096
547.287,62.427,181.314,382.289
543.923,58.106,182.603,373.762
547.986,68.438,177.665,371.176
541.614,63.780,177.194,365.849
537.678,68.770,173.827,359.681
534.776,73.387,175.214,353.710
513.169,85.251,177.458,357.730
489.283,105.002,182.671,369.713
496.911,106.535,181.551,389.421
500.625,104.844,170.650,400.022
512.465,96.954,153.944,402.074
516.248,90.882,145.883,410.315
519.786,84.400,145.783,414.238
524.506,66.007,148.281,417.642
529.129,47.545,153.498,414.421
530.928,47.198,158.778,404.129
518.733,36.062,163.210,391.838
518.281,33.257,166.134,375.716
512.325,47.502,164.084,364.745
526.019,37.712,161.056,356.692
532.480,58.741,158.499,347.719
531.086,48.370,154.473,337.894
531.839,43.700,150.657,326.059
546.814,49.194,146.711,321.204
553.207,57.355,145.118,315.834
558.898,60.885,142.612,310.856
567.914,58.930,142.140,309.370
572.821,56.733,142.226,309.010
578.867,60.906,143.524,309.462
583.992,68.771,144.641,309.170
582.449,72.544,147.089,308.371
582.570,78.891,147.878,307.028
580.606,71.397,149.214,306.002
590.049,71.063,155.399,306.100
599.865,83.794,162.478,308.286
592.874,75.530,164.262,314.263
591.067,74.935,165.558,317.696
595.719,84.668,169.490,327.410
589.043,91.209,169.961,342.979
588.706,82.712,170.732,351.807
591.210,96.129,177.182,366.786
592.189,92.449,182.283,385.997
592.439,99.448,185.313,399.040
580.589,99.047,183.052,417.919
571.965,89.579,174.588,434.314
564.979,88.709,161.744,442.231
557.610,90.591,151.875,447.453
556.169,81.673,144.698,446.977
549.951,89.239,140.809,444.309
535.562,88.359,140.178,436.633
520.166,96.750,140.660,429.390
506.934,86.138,148.070,426.796
498.757,84.243,152.487,412.255
490.242,75.766,162.762,405.060
470.970,78.236,172.393,397.034
469.230,70.025,181.160,388.706
462.212,66.397,188.447,375.222
451.854,67.943,198.220,367.498
450.877,69.195,202.136,358.639
453.888,71.365,206.003,350.147
449.845,74.336,208.229,343.706
452.052,76.719,207.994,339.214
449.392,73.869,208.630,334.883
454.459,80.110,209.196,328.529
450.768,75.971,211.229,324.275
451.106,90.452,209.709,321.131
451.825,99.355,209.009,322.313
465.088,95.736,208.249,321.893
459.569,102.006,209.403,327.982
460.902,112.126,208.272,338.971
468.943,109.754,204.672,355.699
482.701,121.165,198.549,373.199
499.475,112.493,194.729,391.868
518.025,108.064,179.225,406.033
