339.000,170.000,17.000,46.000
339.749,170.335,16.344,46.474
341.409,171.099,16.197,47.099
341.856,173.494,15.860,47.360
340.518,174.693,15.950,48.369
338.805,176.028,16.113,48.869
338.521,177.815,16.362,49.305
335.529,180.653,16.496,49.665
331.523,181.921,16.432,49.014
330.819,181.968,16.318,48.570
328.364,180.392,16.269,48.300
325.935,181.574,16.110,47.935
324.951,179.634,16.294,48.230
324.763,180.076,16.268,47.880
325.463,180.460,16.350,47.787
324.111,180.761,16.356,47.623
325.627,178.788,16.410,47.545
328.092,177.643,16.475,47.475
326.497,177.212,16.481,47.667
327.825,177.944,16.660,47.701
329.143,180.844,16.939,47.207
329.492,183.383,16.881,46.770
330.888,185.489,17.029,46.150
331.352,184.414,16.828,46.184
330.625,185.944,16.728,46.099
330.795,184.678,16.345,46.020
329.917,181.618,16.247,46.543
325.644,180.735,16.268,46.479
322.150,181.064,16.200,46.925
318.758,179.519,16.486,47.337
314.189,178.408,16.447,48.103
311.169,180.212,16.392,47.408
309.206,177.920,16.072,47.731
307.864,174.406,15.710,47.804
307.877,169.471,15.576,47.620
308.266,164.355,15.506,47.273
307.553,159.007,15.382,46.769
308.119,155.261,15.461,46.443
308.770,153.966,15.847,46.512
308.083,153.428,16.079,46.736
307.399,150.434,16.189,47.233
308.259,145.827,15.857,46.832
308.840,142.178,15.791,46.890
308.061,141.110,15.841,46.647
304.485,141.298,15.981,47.062
304.047,143.171,16.102,46.640
303.901,145.178,16.134,46.759
304.164,145.393,16.096,46.529
306.542,145.847,16.074,46.097
304.725,149.244,16.162,46.212
302.069,152.846,16.113,45.809
301.570,154.034,16.066,45.999
299.236,153.342,15.943,46.192
297.879,149.921,16.170,46.614
296.876,148.487,16.188,46.242
296.598,144.946,16.161,46.273
296.494,140.537,16.138,46.626
297.180,140.139,16.071,46.892
298.588,140.834,16.232,47.258
300.106,140.181,16.449,47.869
301.338,141.261,16.565,47.524
301.450,142.874,16.463,46.829
299.884,143.164,16.426,46.590
298.852,142.854,16.340,46.527
299.167,140.899,16.151,46.253
296.749,138.304,15.974,46.094
293.665,136.131,15.714,45.904
292.970,133.496,15.694,45.882
292.176,131.782,15.759,46.043
289.263,132.302,15.818,45.155
285.701,132.965,15.611,44.781
282.948,132.717,15.815,44.735
282.116,133.177,15.709,44.630
282.934,131.928,15.422,44.467
283.857,129.293,15.255,44.743
285.523,126.568,15.409,44.810
287.474,125.989,15.601,44.971
288.716,125.889,15.839,45.545
289.421,129.152,15.934,46.308
288.808,132.174,15.970,47.306
290.662,131.243,16.027,47.983
294.085,130.936,16.021,48.241
294.382,132.457,15.923,47.878
295.586,132.467,16.034,47.395
296.049,131.503,16.022,47.241
294.035,130.591,16.044,46.640
293.611,130.671,15.845,45.869
294.446,129.999,15.814,45.410
294.742,126.606,15.916,45.610
293.518,125.797,16.043,45.393
292.615,124.482,15.994,44.839
292.130,124.347,15.968,44.350
290.681,126.279,16.236,44.096
288.469,127.524,16.166,43.527
288.046,128.400,16.260,43.402
289.968,128.543,16.368,43.218
291.090,128.295,16.191,43.493
290.269,127.120,16.138,43.262
290.725,127.582,16.034,43.759
291.201,130.187,15.889,43.656
290.400,132.386,15.862,44.270
289.018,132.652,15.953,45.712
289.055,132.792,15.847,45.979
287.844,131.763,15.895,46.285
285.193,130.305,16.012,46.173
282.214,127.528,15.897,45.516
279.199,125.352,15.839,44.851
277.846,124.782,15.853,44.287
275.897,124.687,15.989,44.655
271.517,129.213,15.764,43.807
268.020,132.373,15.473,43.151
266.820,133.861,15.351,43.732
264.322,136.253,15.320,43.764
262.952,139.387,15.277,43.341
261.368,139.875,15.263,43.779
261.565,138.343,15.126,43.600
264.313,140.277,14.901,42.803
264.322,140.382,14.762,42.478
266.632,140.332,14.677,42.429
269.303,140.903,14.714,42.494
272.617,143.174,14.547,41.404
275.357,143.277,14.521,41.096
278.267,143.389,14.581,40.905
280.743,143.820,14.766,41.246
283.305,142.134,14.817,41.708
284.499,139.416,15.018,42.037
285.440,136.938,15.120,41.965
286.744,135.762,15.358,42.325
288.778,133.595,15.499,42.217
289.341,131.409,15.347,42.070
290.514,130.918,15.391,42.492
293.223,131.372,15.348,42.769
296.116,133.266,15.364,42.943
298.730,137.045,15.484,42.716
303.034,139.790,15.306,42.807
310.855,142.204,15.079,42.405
314.802,145.315,14.871,42.344
318.799,143.519,14.581,42.058
326.537,137.400,14.385,41.670
334.541,135.531,14.275,41.063
339.086,135.798,14.211,40.590
345.233,134.599,14.104,40.478
351.200,134.269,14.090,40.746
356.768,134.070,14.212,40.282
363.353,133.434,14.011,39.791
370.621,131.597,13.950,40.011
374.867,129.066,14.079,40.180
379.199,125.253,14.270,40.650
382.176,122.970,14.365,40.827
383.477,123.213,14.450,41.778
384.701,122.447,14.583,42.538
385.668,121.066,14.845,43.233
385.903,119.436,14.812,43.418
386.085,117.195,14.821,43.699
386.498,114.424,14.930,43.983
387.189,113.731,15.029,44.021
388.080,114.306,15.048,43.681
388.551,116.494,15.113,43.840
389.925,115.874,14.987,43.696
394.984,114.463,14.838,43.504
397.520,118.555,14.717,43.225
398.846,125.176,14.563,42.465
402.428,126.504,14.494,42.447
406.634,125.220,14.568,42.755
408.729,127.081,14.621,42.518
407.209,130.256,14.713,42.735
405.802,133.827,14.797,42.645
404.530,133.229,15.027,42.981
402.900,128.746,15.229,43.046
403.237,122.370,15.169,43.043
401.782,114.224,15.331,43.629
399.248,109.196,15.574,43.683
394.601,109.223,15.958,44.329
389.934,112.943,16.139,44.390
388.887,114.161,16.241,44.233
389.390,115.745,16.183,43.818
389.854,118.098,16.263,43.866
387.469,121.228,16.067,43.842
388.741,120.729,15.905,43.623
391.499,119.553,15.668,43.181
390.615,122.026,15.950,42.839
390.909,123.258,15.906,42.607
390.634,123.283,15.725,42.013
392.273,122.588,15.399,41.624
392.115,120.881,14.770,41.745
391.532,118.214,14.535,41.819
390.993,116.681,14.390,41.742
389.353,116.226,14.316,41.347
388.539,116.994,13.925,40.989
386.449,119.248,14.000,40.243
383.348,121.304,14.133,40.159
383.350,123.542,13.978,40.065
383.592,123.713,13.479,40.226
381.953,122.319,13.472,40.385
378.660,119.919,13.561,40.773
375.199,117.977,13.879,41.675
371.579,117.072,14.574,42.974
370.225,119.214,15.104,43.281
369.125,122.524,15.756,43.647
367.036,127.970,16.078,43.503
366.264,130.171,16.425,43.418
366.972,129.242,16.525,43.367
365.353,132.209,16.451,43.059
365.562,132.518,16.347,43.104
367.453,130.419,16.141,42.487
366.854,129.835,15.855,42.577
365.666,130.484,15.600,43.003
365.789,130.250,15.555,42.767
368.431,129.089,15.196,42.376
369.556,127.625,15.039,42.657
371.587,129.422,15.111,42.446
371.083,130.459,15.423,42.760
371.465,132.053,15.506,42.669
371.852,134.530,15.440,42.645
370.548,137.715,15.360,42.493
369.692,139.563,15.200,42.183
370.326,140.149,15.017,41.942
373.060,139.266,14.729,41.284
372.697,138.965,14.690,41.301
372.443,136.037,14.893,41.300
372.833,131.392,15.073,41.068
372.059,129.939,15.143,40.770
370.870,132.667,15.128,40.848
369.476,133.770,15.045,40.998
368.476,132.630,15.093,41.273
367.277,130.174,15.061,41.544
366.829,126.226,15.142,41.749
366.440,121.446,15.148,41.520
365.377,117.167,15.329,41.889
363.672,116.326,15.404,41.900
362.672,118.390,15.413,41.961
362.624,119.949,15.700,41.994
362.022,121.663,16.167,42.377
362.099,122.535,16.339,42.467
361.547,121.790,16.571,42.695
361.300,122.669,16.742,42.737
361.682,121.578,16.792,42.806
363.370,122.005,16.714,42.717
365.262,122.856,16.519,42.194
366.050,125.128,16.239,41.764
