271.000,301.000,54.000,24.000
270.717,299.778,55.272,23.570
270.256,298.593,56.468,23.025
275.256,306.057,58.573,21.716
292.420,314.831,60.666,21.720
311.562,322.862,55.642,22.766
313.671,319.188,52.470,24.045
314.891,307.997,51.127,26.945
317.441,300.734,52.296,28.737
311.414,304.066,54.817,29.971
306.594,312.092,56.632,30.759
313.197,320.571,58.908,29.845
331.191,320.433,58.909,30.080
346.268,311.125,57.275,32.381
357.353,299.983,54.994,32.912
363.755,295.821,52.510,31.010
368.467,297.246,50.381,29.187
373.610,303.089,47.962,28.077
378.030,306.971,46.037,26.609
383.256,305.454,44.289,25.144
390.360,304.539,42.874,23.750
397.481,303.045,41.841,23.257
402.773,305.864,41.111,23.492
399.864,307.588,41.437,24.138
390.971,303.400,42.861,25.630
385.505,301.081,43.950,26.728
379.200,296.685,45.594,27.368
377.680,292.995,47.806,28.710
381.091,291.256,49.600,29.976
387.438,291.685,52.990,30.977
393.088,295.526,56.638,32.028
391.018,296.173,59.347,33.356
386.865,292.495,60.948,36.397
382.618,288.290,61.300,37.823
377.534,282.941,59.047,37.535
374.036,278.030,54.580,37.949
367.619,280.801,51.625,36.321
361.266,275.802,49.158,36.070
355.484,274.711,48.278,36.061
364.930,273.658,53.037,34.433
367.395,273.914,61.093,30.748
368.903,274.502,67.930,29.236
367.023,276.906,73.279,29.393
366.295,278.686,75.560,30.115
367.737,272.741,74.426,33.614
373.841,274.307,73.251,36.429
376.403,275.480,72.176,37.754
381.377,275.509,72.686,38.755
384.751,272.254,73.977,39.889
387.566,271.119,74.749,41.001
391.188,269.989,76.397,41.714
390.298,270.530,77.928,42.037
384.546,270.298,79.654,43.189
379.196,271.316,82.760,44.121
371.889,270.094,85.622,46.123
362.300,266.911,87.614,47.733
350.045,265.207,84.100,49.189
337.697,263.135,75.900,50.863
312.881,262.087,74.817,48.610
293.684,256.696,86.753,45.161
279.923,259.832,99.033,41.455
275.412,268.666,105.248,41.336
276.893,273.260,107.320,43.683
279.629,275.032,103.781,46.598
283.477,273.372,97.984,49.265
287.449,275.056,93.142,50.429
289.856,272.045,89.224,50.604
294.647,275.941,84.452,49.935
296.907,279.782,80.114,48.696
294.398,283.715,76.785,46.845
290.188,283.333,74.733,44.907
288.560,280.795,74.183,44.231
287.803,280.865,74.773,43.987
287.375,278.862,74.570,45.381
288.871,277.747,74.410,46.563
292.103,277.193,74.199,46.983
298.718,277.235,73.810,46.827
302.573,279.141,73.713,45.839
308.974,280.742,74.677,44.880
317.442,283.217,74.493,44.743
326.012,279.660,73.249,47.096
335.142,277.307,71.634,48.805
344.059,273.528,70.245,50.530
350.647,270.759,69.376,51.770
353.084,265.571,68.545,53.046
354.684,260.917,67.568,54.271
353.889,261.654,67.546,55.522
349.675,269.342,69.012,53.841
346.068,271.150,70.944,50.168
334.684,267.959,73.849,47.688
321.985,262.926,76.394,45.975
314.528,263.237,78.758,42.838
315.294,256.311,81.276,41.987
316.811,252.542,83.399,41.141
313.986,255.395,84.282,39.569
309.322,255.534,84.827,37.724
303.863,253.510,85.728,35.894
298.842,249.056,86.797,34.014
298.366,245.476,89.478,32.681
298.965,246.214,92.433,31.247
298.679,248.066,95.150,30.363
297.364,249.631,97.314,29.619
295.790,252.068,99.276,29.391
289.330,254.568,102.208,29.247
283.249,255.468,106.014,29.224
275.465,257.502,108.456,29.577
273.064,252.847,112.459,30.459
268.886,248.408,117.718,31.539
262.387,248.892,118.927,31.768
245.001,254.932,123.543,31.967
235.742,265.572,125.998,33.270
239.075,272.701,130.974,34.896
239.484,270.921,134.257,37.452
236.004,268.639,138.528,40.904
228.300,272.233,140.405,44.130
217.744,278.302,139.795,48.729
213.631,277.101,137.214,53.574
211.843,276.204,132.635,56.930
209.717,280.335,125.779,57.218
211.890,281.186,116.732,56.889
211.969,280.496,107.416,56.435
207.175,276.952,99.657,55.240
200.913,281.692,93.615,52.997
198.054,283.973,88.628,50.910
197.171,283.528,84.688,48.606
198.304,282.453,81.848,46.662
199.582,280.417,79.608,45.853
202.128,277.868,77.507,44.945
205.499,274.029,75.845,44.634
212.222,274.554,74.230,42.870
221.549,272.431,72.320,41.538
231.419,271.298,70.300,40.047
243.000,268.609,68.391,39.087
255.929,270.148,66.863,38.002
267.968,272.931,66.051,37.141
281.145,275.249,65.398,36.419
297.207,275.499,63.980,36.452
312.764,274.695,63.301,36.767
327.773,274.251,62.513,36.620
341.151,272.425,62.722,36.389
348.149,269.425,64.120,36.390
352.979,265.800,66.687,36.857
360.531,263.186,70.361,37.253
368.905,259.146,71.854,38.636
370.778,258.480,77.414,39.397
371.612,259.331,81.072,39.749
371.037,262.040,83.392,39.990
372.608,265.067,86.204,39.926
377.414,264.240,86.896,40.050
386.269,264.591,85.149,39.895
385.294,263.753,87.401,39.959
380.834,266.055,91.442,39.573
371.277,267.259,94.812,38.974
359.529,266.617,97.773,39.133
343.702,268.473,100.302,39.147
329.748,266.132,103.712,38.301
314.420,260.037,105.245,38.033
314.029,259.456,104.118,37.003
310.392,257.567,104.256,36.558
310.760,262.854,104.371,36.849
319.814,269.295,103.365,36.607
298.652,280.885,105.772,35.769
317.695,287.680,98.837,36.806
302.405,288.068,94.348,37.631
291.988,279.440,86.069,38.357
279.471,271.352,80.914,39.820
271.987,272.924,79.070,39.757
274.716,281.304,78.242,38.007
273.075,291.228,78.678,37.689
276.651,298.717,77.722,36.155
276.019,302.052,77.438,35.787
272.213,303.945,79.369,35.911
272.429,305.592,80.760,36.182
275.702,307.613,82.169,36.723
282.458,310.623,82.935,36.932
287.253,313.494,83.751,36.931
286.365,313.074,84.598,37.507
284.443,312.598,84.586,37.696
280.883,311.911,84.907,37.510
278.664,307.728,83.938,37.963
278.140,301.616,83.257,39.062
277.883,295.014,82.632,40.141
277.385,289.069,82.014,41.448
277.144,289.624,81.110,41.495
274.246,291.422,81.322,41.857
267.038,294.244,82.135,41.558
256.078,296.206,82.090,41.376
243.436,293.663,81.881,39.930
231.424,290.375,80.538,38.468
215.036,286.349,80.718,37.597
202.936,280.686,80.886,37.967
193.630,275.267,81.358,39.514
187.806,273.026,80.439,41.333
