100.000,326.000,425.000,222.000
93.064,323.467,436.573,219.245
79.519,322.029,445.889,217.325
66.281,320.680,445.629,214.632
57.400,322.480,444.375,212.491
52.187,319.504,439.228,215.867
50.040,321.136,438.126,217.704
47.365,312.950,435.859,220.515
41.393,308.945,437.202,222.535
37.662,306.076,438.776,221.771
35.900,300.677,435.806,222.998
38.259,295.474,434.784,224.133
41.090,289.454,434.783,225.841
51.294,286.168,433.437,226.858
58.347,284.130,435.474,226.670
73.017,270.004,437.928,223.996
87.609,251.706,440.265,219.931
107.799,227.415,438.778,219.802
125.324,212.716,432.143,215.461
150.365,200.131,432.860,215.713
169.229,188.290,422.240,213.024
190.665,182.590,408.312,206.323
211.511,169.871,401.674,205.383
226.489,147.681,399.225,206.525
230.790,157.612,399.627,206.816
236.252,165.494,397.283,205.714
237.091,165.650,393.407,207.733
233.246,170.613,390.882,206.159
232.306,175.085,391.080,205.761
228.478,181.039,388.826,204.251
218.578,195.357,384.550,202.524
206.952,205.004,376.695,202.097
192.790,208.995,372.061,198.504
169.287,212.470,373.020,198.443
141.023,219.743,378.318,199.151
112.422,228.953,377.771,198.366
82.897,238.484,379.480,198.369
60.377,247.551,376.654,194.724
41.587,255.082,372.153,193.044
24.765,257.950,368.149,192.126
12.452,254.815,361.110,194.088
8.944,249.542,358.535,196.981
-3.528,250.926,354.980,198.254
-3.056,237.538,351.654,202.974
-4.063,231.913,349.481,205.191
-2.394,227.695,346.671,203.945
1.847,225.955,346.189,204.876
8.466,223.611,344.417,204.545
15.888,224.886,345.616,198.854
21.535,223.306,349.493,197.060
31.221,224.005,354.958,195.121
35.781,223.901,362.342,193.642
45.222,223.479,361.365,194.639
59.226,221.541,362.501,196.621
70.919,227.939,367.481,196.512
80.189,231.237,370.114,196.505
90.178,235.377,375.143,198.610
94.851,242.818,377.938,198.075
97.578,251.462,375.653,196.985
102.363,259.943,376.221,198.808
105.420,268.961,375.552,200.221
104.499,279.474,373.989,199.844
108.935,287.996,371.539,199.911
105.775,294.485,368.486,201.034
104.938,301.238,368.479,203.059
106.754,311.082,366.255,203.419
104.027,317.636,365.640,203.475
106.018,318.745,367.015,205.152
106.405,321.326,368.021,204.066
105.243,319.850,367.490,201.853
101.964,319.271,369.485,202.562
100.690,316.908,369.054,204.801
95.209,311.091,368.288,206.659
93.352,305.815,370.968,209.406
90.022,298.939,371.722,207.827
90.555,290.318,369.222,207.128
86.683,280.638,368.214,205.160
84.616,268.071,369.402,205.541
83.434,253.263,371.219,207.632
79.575,238.834,372.134,208.800
75.381,224.395,369.452,206.839
69.345,213.752,369.040,207.777
69.979,199.287,370.368,205.880
66.539,191.524,371.535,202.555
69.395,179.551,370.385,202.520
72.811,176.909,370.377,200.417
74.820,168.605,374.083,200.741
80.372,162.738,374.062,201.910
89.596,155.985,377.076,203.776
100.063,152.909,381.067,203.630
115.494,148.183,377.705,202.116
139.024,150.098,374.162,200.125
157.645,145.134,377.607,199.245
184.343,140.522,376.328,199.472
209.210,136.796,376.769,199.399
237.076,136.019,376.215,198.621
265.544,130.239,374.759,198.236
296.781,125.290,377.879,200.917
317.211,126.825,381.635,200.697
336.756,127.508,381.959,197.298
350.642,127.734,384.505,195.078
365.900,128.956,388.725,196.365
373.920,130.562,396.480,198.300
375.745,134.451,395.147,200.362
383.591,141.240,398.667,199.674
380.880,145.150,400.843,200.986
375.310,150.684,405.369,203.114
373.206,161.441,404.112,205.430
363.749,165.180,405.035,209.003
359.926,172.036,404.223,210.618
352.364,179.170,404.636,211.592
347.854,189.509,398.770,210.744
329.963,202.202,399.868,214.976
324.974,215.871,392.691,212.393
312.719,224.590,390.270,211.824
301.282,231.374,387.574,209.946
284.477,238.529,390.608,208.647
265.087,243.205,391.144,207.528
253.079,236.464,388.943,207.975
240.472,232.262,384.199,205.900
231.239,221.313,384.071,205.970
229.612,209.756,379.753,205.561
221.047,196.596,379.471,207.195
219.685,179.751,375.789,207.708
221.011,165.396,375.500,208.996
217.786,156.367,377.006,207.752
214.742,143.643,378.645,209.909
213.943,136.661,382.593,209.361
213.506,136.048,384.485,208.645
211.451,133.506,386.767,207.639
210.548,123.062,388.750,210.151
218.280,128.242,386.641,209.949
214.643,141.836,382.751,212.019
208.788,159.628,382.338,211.490
202.974,175.907,382.288,210.850
198.821,196.109,384.502,209.893
190.455,210.538,386.125,210.214
184.128,225.163,386.284,211.150
168.566,238.780,390.426,211.311
156.806,250.748,395.430,213.268
148.947,259.100,394.138,214.906
143.764,267.995,393.990,213.911
133.545,274.404,389.977,210.936
126.754,272.111,389.565,212.637
114.239,270.870,391.310,213.749
103.516,266.889,395.498,212.723
98.980,264.455,397.605,209.327
94.116,258.146,400.714,209.145
81.235,251.500,404.970,209.503
77.033,237.550,410.433,211.513
76.099,224.691,414.372,211.866
81.403,214.306,413.812,210.927
88.356,200.047,408.787,210.243
96.600,194.973,402.722,208.532
100.166,185.538,403.824,208.740
109.579,181.919,401.901,208.241
113.211,176.074,399.275,208.400
124.250,174.252,397.794,209.891
131.454,169.145,392.249,209.687
139.231,165.881,387.259,212.113
139.768,165.546,382.425,213.769
141.870,160.560,376.146,214.294
139.026,163.680,379.132,214.521
125.241,165.280,379.615,217.536
122.162,170.162,382.314,217.707
106.981,175.212,384.347,218.092
99.775,180.497,384.135,213.528
93.010,185.213,386.949,211.783
76.131,189.872,386.362,211.306
67.923,193.606,389.572,213.734
55.156,198.517,394.367,214.716
38.372,210.389,393.177,214.265
33.355,218.764,398.518,216.139
23.535,228.054,397.351,215.036
17.537,235.501,396.527,214.607
12.170,241.196,393.705,214.159
14.433,248.596,391.046,210.168
11.550,257.234,389.133,210.601
9.169,262.381,385.917,211.738
7.432,268.542,383.966,209.414
13.999,273.316,380.427,208.839
13.612,278.133,382.839,208.914
16.801,281.428,386.657,211.110
20.438,288.361,390.955,210.227
26.758,291.413,388.893,208.362
29.843,290.146,393.038,212.032
33.884,288.927,394.053,215.166
47.293,291.675,392.556,212.242
57.384,287.986,397.494,211.362
68.977,290.599,396.225,206.309
79.683,289.811,397.473,205.462
86.696,288.208,404.846,208.326
88.903,285.027,406.977,206.216
93.076,280.989,408.915,207.040
94.095,281.325,404.361,202.820
100.650,276.921,405.044,201.234
102.004,274.800,402.869,200.835
103.993,272.674,398.993,201.199
105.491,268.293,396.541,201.804
102.086,262.938,393.425,202.201
100.923,260.808,392.294,203.427
100.066,253.390,393.402,206.297
95.969,252.091,393.873,207.916
93.858,249.428,395.961,207.494
90.659,248.114,396.364,208.411
84.464,248.279,397.796,207.639
87.715,244.187,395.664,210.009
90.780,242.287,394.197,210.942
