571.000,173.000,197.000,472.000
566.727,165.523,201.223,474.425
555.223,165.567,197.011,478.755
558.116,172.275,194.601,476.128
559.566,168.046,192.072,481.894
568.395,165.426,192.054,484.010
565.822,169.493,187.515,481.127
575.609,167.931,187.157,479.372
578.249,174.292,186.395,473.821
585.287,174.916,189.533,471.612
582.985,177.478,195.238,471.837
581.552,176.302,201.082,470.772
578.355,168.542,209.267,470.830
575.999,171.027,211.418,465.022
581.337,170.428,216.776,460.737
571.767,175.998,223.350,459.701
577.482,169.181,235.926,453.638
559.489,169.512,246.960,454.268
548.364,177.417,256.618,449.489
565.674,168.096,256.783,452.037
562.212,170.630,261.992,445.634
565.942,168.427,255.110,443.477
573.318,178.529,251.267,443.431
574.482,184.566,241.979,440.562
573.975,174.262,236.906,447.232
576.518,177.534,235.704,448.693
588.471,172.676,234.178,456.531
584.977,163.981,229.323,457.435
582.800,163.807,220.212,461.741
591.158,164.223,218.455,464.358
584.767,150.421,212.703,468.718
583.986,154.604,214.408,468.652
582.044,156.613,214.917,473.320
577.256,154.584,216.071,475.763
572.895,155.465,215.628,475.437
571.503,164.871,215.363,469.513
561.723,180.680,216.900,455.652
564.847,189.489,219.269,447.189
555.527,193.508,217.165,442.981
546.014,207.351,219.750,432.899
544.960,223.216,222.780,421.636
535.714,235.367,227.343,407.060
534.844,245.069,230.269,399.588
536.784,249.907,233.123,394.946
540.296,237.567,229.101,392.781
540.462,225.959,222.550,398.212
549.404,204.317,215.616,406.241
554.987,186.129,209.025,429.746
553.086,148.858,196.460,456.822
566.974,117.057,194.085,474.092
570.135,95.177,191.237,492.640
580.405,71.577,190.362,502.168
578.858,55.589,194.321,512.331
584.196,35.169,201.130,521.138
601.143,20.595,208.217,524.908
594.005,23.596,214.333,535.271
590.761,7.697,220.445,540.001
586.907,-2.262,228.039,545.275
601.487,0.007,233.627,551.565
592.544,2.507,235.997,561.630
581.404,8.362,237.258,572.349
578.180,5.835,239.090,579.313
572.995,10.995,240.129,585.899
570.159,6.823,237.957,581.848
564.559,1.342,240.594,577.288
547.206,-11.685,248.099,570.663
539.979,1.963,253.031,557.175
532.046,-12.859,258.061,553.512
517.479,-3.996,264.247,544.813
514.860,3.796,266.073,540.177
