856.000,326.000,239.000,140.000
840.521,317.827,236.039,137.634
827.926,317.131,235.330,138.340
808.284,308.723,233.220,138.194
796.152,307.862,232.837,138.682
775.988,303.634,231.982,139.344
765.522,302.180,232.148,139.550
748.270,286.680,230.627,138.373
732.336,290.049,231.403,139.712
725.111,291.781,231.872,139.534
715.638,292.741,232.312,139.527
707.179,299.297,232.211,139.214
703.601,299.086,232.185,139.961
703.118,303.798,231.892,140.265
698.519,317.577,232.047,140.811
708.284,319.774,231.857,140.572
712.575,331.779,230.791,139.427
713.074,341.001,229.950,139.338
729.672,339.244,230.529,140.323
734.304,338.512,229.341,140.441
741.916,330.282,227.842,139.930
742.531,331.043,227.604,139.542
748.728,328.017,228.185,139.942
749.688,318.620,228.611,139.996
750.507,305.605,227.980,139.016
756.862,294.834,225.834,138.585
751.796,280.053,226.153,140.048
755.579,282.101,225.077,139.860
756.311,280.633,224.793,139.825
753.692,274.261,223.979,140.116
750.317,275.973,225.024,139.511
751.096,276.614,224.666,139.318
745.517,273.569,224.113,139.073
744.208,276.770,224.596,139.112
742.607,287.308,224.158,138.881
735.199,306.970,223.208,139.965
730.161,315.376,224.092,141.039
729.048,325.929,223.717,141.197
724.414,326.204,223.524,140.601
721.024,327.892,223.397,139.945
718.466,327.974,222.900,139.776
719.388,320.526,221.212,139.796
713.574,300.716,221.300,138.518
709.779,264.198,220.739,138.305
711.507,224.678,219.155,136.521
705.259,180.382,219.486,136.413
707.646,134.652,217.460,136.061
701.885,111.595,217.878,136.341
697.738,100.319,216.798,137.654
695.486,97.058,217.696,138.113
694.681,96.939,217.769,137.547
688.622,100.098,217.300,137.177
689.958,134.227,215.806,138.893
686.189,160.523,215.304,137.864
686.223,187.197,214.649,136.826
680.365,207.653,215.744,137.728
679.520,228.173,215.307,138.000
675.820,249.373,215.669,138.368
671.644,266.317,214.511,139.474
667.897,285.731,213.863,139.328
666.470,298.252,213.457,140.834
666.313,315.488,212.823,140.524
665.672,324.096,211.665,139.411
661.885,334.924,211.105,138.988
660.583,345.870,210.841,140.611
660.380,363.395,210.531,140.000
660.563,358.558,209.905,139.309
659.579,350.857,209.134,139.269
654.990,348.749,208.238,138.080
659.367,340.521,207.951,139.216
660.434,340.606,207.809,138.304
659.312,330.850,206.166,138.518
657.672,323.703,206.249,138.509
656.149,324.164,205.790,137.000
659.770,322.717,205.060,136.913
665.538,322.726,203.923,136.810
680.895,330.145,202.842,137.105
698.013,341.139,202.719,139.008
723.219,340.312,202.150,137.972
748.594,348.167,201.319,137.969
784.620,341.273,200.537,138.825
792.301,337.966,198.450,138.057
801.670,334.205,197.125,138.257
802.359,329.564,197.589,138.196
804.085,327.139,197.594,137.874
801.491,327.764,198.279,137.607
798.982,335.997,197.776,139.444
794.715,348.177,195.682,139.978
787.898,355.600,194.614,139.861
779.750,347.762,193.643,140.202
769.242,333.019,192.174,139.053
760.042,311.669,190.485,137.066
756.163,283.795,190.471,138.182
740.786,252.851,189.540,138.539
733.744,209.514,189.179,137.800
722.570,167.838,187.815,136.769
715.513,120.857,187.455,137.446
700.855,90.088,187.251,138.050
690.189,74.982,186.079,139.004
677.509,66.461,185.390,139.018
668.819,64.311,185.213,138.124
660.310,71.843,185.108,139.668
645.106,90.202,185.024,139.227
637.366,140.121,183.152,141.545
629.419,190.517,182.383,143.091
627.584,225.785,183.043,142.354
621.878,260.412,182.651,142.335
614.457,292.334,181.496,142.368
615.010,319.305,181.316,142.931
621.513,336.128,180.096,142.297
613.523,331.121,179.244,141.686
623.125,308.345,177.821,140.725
635.807,296.471,177.001,141.421
660.154,283.588,175.621,141.849
680.403,281.362,176.342,141.518
