585.000,157.000,166.000,509.000
571.109,154.569,166.820,493.801
567.637,161.052,166.816,486.608
562.533,158.526,165.730,486.179
555.190,158.887,167.192,488.998
550.341,158.159,168.945,492.408
546.418,158.432,170.319,496.461
542.879,159.718,170.028,496.844
538.055,156.543,169.877,495.123
534.589,158.969,169.467,494.896
531.714,162.545,170.306,494.986
528.572,159.473,170.013,492.964
530.678,165.344,169.777,492.327
525.752,157.683,168.460,493.904
528.392,163.127,168.221,491.890
523.443,156.573,168.420,494.588
524.227,157.542,167.787,492.542
523.858,161.597,166.896,492.963
520.439,163.992,166.012,491.569
521.662,161.053,165.478,488.775
525.930,161.529,165.815,488.012
524.624,160.954,166.646,491.530
525.726,164.526,166.967,491.500
527.932,166.857,166.539,491.603
531.455,169.350,164.561,491.707
535.923,170.518,163.503,490.480
539.462,169.840,161.686,488.967
541.838,168.664,162.513,488.672
539.850,172.208,164.028,487.827
544.715,173.599,166.032,486.033
541.911,171.893,165.198,487.468
540.911,172.275,166.178,486.864
541.627,176.873,167.707,485.820
540.760,178.220,168.287,484.955
541.820,177.323,168.903,483.933
543.494,185.680,168.754,480.707
543.564,186.292,166.792,475.864
543.580,188.446,166.124,476.831
543.883,184.840,166.015,476.791
543.526,186.022,166.690,481.511
547.358,183.318,167.107,477.005
545.406,184.851,166.772,476.866
546.084,185.574,167.193,477.687
547.569,183.974,167.327,477.417
547.133,187.923,167.385,475.297
548.404,196.036,167.074,467.676
545.121,194.868,165.481,465.499
545.485,194.641,165.526,466.240
543.005,195.210,164.057,467.880
545.677,192.370,163.922,466.398
546.086,189.991,165.783,470.733
543.914,190.802,164.687,468.231
541.682,189.685,163.453,468.950
541.761,191.157,163.212,467.232
540.036,191.455,161.850,463.553
534.303,192.815,160.766,462.129
535.104,194.346,163.054,460.434
527.834,194.808,162.608,463.164
527.796,195.944,164.170,462.035
523.267,191.265,164.204,464.565
517.044,194.158,164.033,464.578
511.988,194.705,165.085,467.486
503.609,192.648,164.469,472.069
503.582,195.674,162.415,465.193
499.463,196.072,162.910,464.141
498.783,196.596,163.785,462.959
494.404,200.110,164.572,463.011
492.698,199.953,163.145,461.785
490.710,197.892,162.408,460.953
487.773,200.400,162.023,461.338
482.782,200.472,159.777,459.179
482.630,201.906,157.605,455.561
481.062,206.319,156.392,452.349
478.434,201.617,156.277,452.384
