230.180,33.652,71.015,180.333
227.383,35.835,71.596,181.279
228.399,35.415,72.132,181.152
224.184,33.524,72.164,183.965
222.542,36.154,72.556,182.608
225.329,38.871,71.979,182.687
220.502,41.633,71.842,183.740
227.672,35.137,71.821,187.919
219.989,36.498,71.425,187.551
220.318,41.800,71.649,185.195
214.149,43.266,71.565,184.414
211.749,47.917,70.459,180.692
210.980,53.492,70.252,178.392
206.594,52.486,71.427,174.971
200.428,51.281,72.464,172.213
195.768,54.141,73.355,170.959
190.848,54.409,73.950,168.365
192.741,61.236,74.779,169.205
187.035,60.529,75.828,168.531
191.093,59.100,78.679,169.036
188.593,60.137,80.278,170.620
184.213,57.119,81.646,169.632
181.032,53.350,83.487,170.574
174.301,50.789,82.954,168.192
178.458,54.850,83.400,166.744
177.326,54.245,84.089,166.728
171.856,58.151,85.127,166.304
171.311,62.538,83.985,167.383
159.321,65.110,83.609,168.038
155.320,70.001,80.952,168.217
151.519,73.853,79.780,170.371
155.422,76.334,80.140,171.789
148.776,74.768,79.313,175.465
142.401,78.604,78.800,176.479
143.418,75.754,79.653,181.266
136.473,76.894,79.912,185.023
134.037,73.500,82.733,187.841
132.875,72.647,84.218,188.754
129.351,71.967,84.041,190.654
127.484,70.564,84.675,192.698
124.906,71.286,85.376,194.417
122.698,70.261,87.296,194.973
118.393,76.229,88.276,194.344
112.641,77.999,92.534,195.755
108.647,77.896,96.814,193.672
104.278,72.778,99.697,193.810
102.635,76.825,101.875,191.879
99.521,75.691,102.953,191.257
92.934,80.594,105.025,191.965
89.332,83.397,104.871,193.475
83.819,81.740,106.403,196.134
79.018,85.510,106.921,199.075
80.286,83.859,107.692,199.925
68.171,87.735,109.324,203.513
68.852,82.765,111.455,206.061
69.286,78.670,114.000,206.858
72.140,72.587,116.308,207.148
55.640,87.689,118.833,210.471
63.402,82.337,120.478,212.527
72.824,78.394,122.302,214.568
72.481,71.442,122.656,215.326
76.451,70.750,123.071,216.840
69.653,71.565,125.358,218.055
63.982,74.989,127.732,221.149
49.515,83.625,129.667,222.443
77.256,61.212,129.099,221.436
54.260,77.476,129.902,223.003
25.317,98.798,132.643,223.876
58.105,75.987,134.571,226.560
37.525,86.862,136.201,229.007
67.989,60.630,134.745,228.316
80.581,52.203,134.280,228.766
54.885,70.607,135.083,229.881
40.152,80.039,136.276,231.167
16.053,102.751,138.162,233.311
67.601,64.672,140.297,233.112
63.025,66.161,141.590,235.969
52.885,71.075,141.944,236.783
70.762,56.587,141.729,236.036
78.259,51.345,139.307,233.348
44.322,76.973,141.348,235.921
57.868,60.554,143.372,235.690
82.276,54.944,141.916,236.276
76.246,51.336,139.883,233.945
32.750,81.731,141.799,236.093
61.007,65.791,144.342,236.592
51.656,66.260,145.655,238.691
27.059,86.935,147.263,239.841
55.472,62.899,148.487,240.085
66.547,51.449,147.791,240.251
57.215,63.567,147.234,240.817
79.746,47.355,146.292,239.974
56.216,58.513,145.612,238.714
52.341,70.804,145.716,239.705
54.243,62.643,144.873,239.518
39.052,81.242,147.020,239.179
47.160,69.466,147.470,237.465
30.666,86.838,148.935,239.044
37.073,80.625,151.125,238.867
61.667,55.087,150.212,237.002
52.590,58.207,149.906,236.399
73.446,57.270,150.064,235.577
48.296,63.581,149.662,235.185
58.267,62.233,149.735,236.988
64.777,56.460,149.197,237.306
60.321,56.657,148.232,235.920
60.881,59.657,147.327,236.658
52.646,65.355,148.855,237.927
33.352,83.773,151.395,238.020
23.079,92.681,153.299,237.648
19.089,97.677,154.322,237.151
27.908,89.325,154.591,238.839
45.468,73.662,154.146,238.882
10.951,104.355,155.418,238.558
6.107,95.891,155.796,240.636
0.023,106.761,155.573,242.131
-1.043,104.821,155.233,242.370
-3.027,102.187,155.322,243.437
-5.816,105.506,154.684,242.835
9.471,99.745,155.941,243.227
15.341,99.306,156.375,243.044
9.330,97.632,156.839,243.945
4.875,97.873,158.119,244.016
22.664,90.186,159.977,244.953
26.228,89.351,159.943,245.244
3.017,100.536,159.518,245.287
2.779,94.174,159.990,247.111
3.559,99.403,159.569,247.084
4.199,95.620,160.790,248.451
-1.304,101.632,160.835,247.564
0.709,98.313,160.338,247.793
4.164,93.623,160.569,249.001
0.281,99.433,160.272,248.293
-1.176,101.012,159.849,248.152
3.552,95.722,159.815,248.450
-0.172,103.184,159.778,248.212
-3.334,98.531,158.836,248.873
36.026,77.755,160.020,249.594
4.710,93.189,160.909,250.961
5.532,94.472,161.069,250.357
8.481,97.082,161.459,249.537
13.179,90.364,162.002,249.289
8.435,89.708,162.063,250.204
6.192,93.904,162.136,249.698
8.848,89.680,163.060,249.955
8.253,89.907,163.324,250.511
7.100,89.546,163.457,251.059
2.265,96.841,163.149,249.630
1.976,100.333,163.310,249.414
2.723,94.476,163.960,249.657
-1.768,99.429,164.079,248.222
3.109,95.062,164.430,248.821
4.087,100.645,164.360,248.005
8.382,97.177,164.882,248.147
13.934,96.259,164.728,246.827
14.255,94.945,163.985,246.103
15.890,94.605,163.599,245.183
12.395,95.127,163.890,245.055
4.308,101.078,162.427,244.180
6.559,103.403,162.187,243.691
12.396,99.166,161.438,243.023
3.632,103.178,161.773,242.764
20.306,92.122,162.522,242.468
7.104,101.863,163.078,242.622
5.477,99.404,162.555,242.789
-2.386,104.998,162.039,243.292
52.888,70.057,158.661,242.783
62.652,67.889,156.587,243.647
14.071,101.332,158.779,244.270
4.501,101.854,157.810,244.674
19.449,97.374,159.900,245.047
9.337,100.783,160.324,245.840
63.533,70.869,157.325,243.717
9.409,106.339,159.707,243.850
25.194,95.991,161.505,244.416
18.817,95.044,161.680,244.363
17.245,96.666,165.002,245.310
3.350,104.086,164.660,244.921
76.504,57.412,159.122,247.271
46.969,82.150,159.144,247.338
60.274,74.334,158.515,246.090
74.473,66.927,154.597,248.992
80.767,61.782,151.634,247.258
82.356,62.190,148.946,248.573
88.087,61.453,145.467,248.480
93.780,63.563,141.465,244.826
102.889,65.747,135.607,240.431
104.088,71.503,130.620,237.518
106.410,76.460,127.031,235.247
113.066,76.055,122.036,232.605
117.050,72.705,119.280,231.065
116.686,72.959,115.126,229.036
117.423,70.634,113.445,231.012
119.418,71.362,111.522,230.669
124.325,62.321,110.225,233.639
124.686,67.182,108.729,231.145
125.308,65.370,107.413,231.138
127.096,60.805,107.219,233.197
124.314,61.251,108.268,233.690
128.418,58.553,108.953,233.343
128.916,51.361,111.069,236.953
127.733,52.709,111.335,234.701
129.266,54.743,110.601,230.814
132.586,46.305,110.219,228.466
135.546,50.656,109.820,221.847
136.400,56.699,107.428,215.247
136.792,58.698,104.804,210.085
140.838,58.758,104.625,207.444
146.815,60.481,105.172,204.324
146.357,62.898,103.731,201.043
151.410,56.691,105.413,202.059
152.289,59.425,104.051,202.455
154.514,63.818,102.056,199.422
160.961,61.219,101.838,197.947
164.167,63.193,99.245,195.825
168.433,61.249,96.821,196.689
173.434,60.340,94.130,197.894
177.629,58.121,92.246,199.259
185.646,57.593,90.733,200.695
187.998,52.696,87.079,198.760
192.386,50.012,84.741,195.597
193.745,51.753,82.961,196.285
196.797,48.099,82.543,196.324
199.010,48.034,82.979,194.002
202.717,48.152,82.296,192.019
203.596,46.659,81.502,191.579
205.767,44.861,81.712,192.258
208.580,45.644,81.341,192.522
210.974,44.213,80.060,192.485
214.145,44.027,79.321,192.178
214.631,43.913,78.529,192.727
216.362,43.639,77.504,192.822
216.945,42.152,77.633,193.824
218.783,40.006,78.058,194.159
219.051,39.215,77.559,194.148
219.962,37.863,77.383,194.116
218.949,36.015,76.201,194.955
221.421,34.982,75.864,194.678
221.518,31.653,74.351,193.471
222.925,31.875,73.277,193.110
224.684,29.690,72.714,190.762
226.875,27.967,72.604,187.833
228.636,24.889,72.120,183.782
231.263,23.515,71.901,177.325
230.879,23.756,72.809,172.636
233.593,25.656,74.464,170.372
235.525,24.709,75.172,168.333
235.631,26.895,75.592,167.863
237.785,25.312,75.546,167.494
239.019,25.346,75.203,168.196
241.110,24.222,74.230,169.257
243.415,23.900,73.385,170.687
243.877,22.841,72.731,172.629
248.445,17.428,73.969,173.816
249.733,18.482,74.345,173.639
250.572,16.045,74.535,172.312
252.550,11.884,74.648,173.651
254.581,15.681,74.725,172.094
256.213,9.533,74.678,173.477
254.911,13.571,75.432,172.186
254.137,11.131,76.048,170.952
255.187,14.415,76.444,171.025
254.749,9.691,76.085,171.046
250.986,14.032,77.025,169.895
252.717,12.272,75.790,170.340
253.686,12.204,74.702,171.151
250.470,11.085,74.564,171.187
248.663,11.044,73.750,170.509
247.863,12.453,72.126,170.108
246.357,11.683,71.299,170.890
247.636,11.432,70.631,170.729
246.521,10.050,70.451,170.495
245.637,9.960,70.417,169.183
248.207,8.121,69.192,169.026
245.377,8.824,69.883,166.573
245.866,11.459,69.212,165.664
246.962,11.546,68.886,165.277
245.806,12.256,68.727,164.024
246.598,11.987,69.528,161.325
245.979,11.020,69.901,159.568
250.607,9.359,69.923,158.031
246.226,11.642,69.873,156.787
252.798,10.091,69.938,155.920
